Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15477
872	1.000000000000000e+00	15477
873	1.000000000000000e+00	15477
874	1.000000000000000e+00	15477
875	1.000000000000000e+00	15477
876	1.000000000000000e+00	15477
877	1.000000000000000e+00	15477
878	1.000000000000000e+00	15477
879	1.000000000000000e+00	15477
880	1.000000000000000e+00	15477
881	1.000000000000000e+00	15477
882	1.000000000000000e+00	15477
883	1.000000000000000e+00	15477
884	1.000000000000000e+00	15477
885	1.000000000000000e+00	15477
886	1.000000000000000e+00	15477
887	1.000000000000000e+00	15477
888	1.000000000000000e+00	15477
889	1.000000000000000e+00	15477
890	1.000000000000000e+00	15477
891	1.000000000000000e+00	15477
892	1.000000000000000e+00	15477
893	1.000000000000000e+00	15477
894	1.000000000000000e+00	15477
895	1.000000000000000e+00	15477
896	1.000000000000000e+00	15477
897	1.000000000000000e+00	15477
898	1.000000000000000e+00	15477
899	1.000000000000000e+00	15477
900	1.000000000000000e+00	15477
901	1.000000000000000e+00	15477
902	1.000000000000000e+00	15477
903	1.000000000000000e+00	15477
904	1.000000000000000e+00	15477
905	1.000000000000000e+00	15477
906	1.000000000000000e+00	15477
907	1.000000000000000e+00	15477
908	1.000000000000000e+00	15477
909	1.000000000000000e+00	15477
910	1.000000000000000e+00	15477
911	1.000000000000000e+00	15477
912	1.000000000000000e+00	15477
913	1.000000000000000e+00	15477
914	1.000000000000000e+00	15477
915	1.000000000000000e+00	15477
916	1.000000000000000e+00	15477
917	1.000000000000000e+00	15477
918	1.000000000000000e+00	15477
919	1.000000000000000e+00	15477
920	1.000000000000000e+00	15477
921	1.000000000000000e+00	15477
922	1.000000000000000e+00	15477
923	1.000000000000000e+00	15477
924	1.000000000000000e+00	15477
925	1.000000000000000e+00	15477
926	1.000000000000000e+00	15477
927	1.000000000000000e+00	15477
928	1.000000000000000e+00	15477
929	1.000000000000000e+00	15477
930	1.000000000000000e+00	15477
931	1.000000000000000e+00	15477
932	1.000000000000000e+00	15477
933	1.000000000000000e+00	15477
934	1.000000000000000e+00	15477
935	1.000000000000000e+00	15477
936	1.000000000000000e+00	15477
937	1.000000000000000e+00	15477
938	1.000000000000000e+00	15477
939	1.000000000000000e+00	15477
940	1.000000000000000e+00	15477
941	1.000000000000000e+00	15477
942	1.000000000000000e+00	15477
943	1.000000000000000e+00	15477
944	1.000000000000000e+00	15477
945	1.000000000000000e+00	15477
946	1.000000000000000e+00	15477
947	1.000000000000000e+00	15477
948	1.000000000000000e+00	15477
949	1.000000000000000e+00	15477
950	1.000000000000000e+00	15477
951	1.000000000000000e+00	15477
952	1.000000000000000e+00	15477
953	1.000000000000000e+00	15477
954	1.000000000000000e+00	15477
955	1.000000000000000e+00	15477
956	1.000000000000000e+00	15477
957	1.000000000000000e+00	15477
958	1.000000000000000e+00	15477
959	1.000000000000000e+00	15477
960	1.000000000000000e+00	15477
961	1.000000000000000e+00	15477
962	1.000000000000000e+00	15477
963	1.000000000000000e+00	15477
964	1.000000000000000e+00	15477
965	1.000000000000000e+00	15477
966	1.000000000000000e+00	15477
967	1.000000000000000e+00	15477
968	1.000000000000000e+00	15477
969	1.000000000000000e+00	15477
970	1.000000000000000e+00	15477
971	1.000000000000000e+00	15477
972	1.000000000000000e+00	15477
973	1.000000000000000e+00	15477
974	1.000000000000000e+00	15477
975	1.000000000000000e+00	15477
976	1.000000000000000e+00	15477
977	1.000000000000000e+00	15477
978	1.000000000000000e+00	15477
979	1.000000000000000e+00	15477
980	1.000000000000000e+00	15477
981	1.000000000000000e+00	15477
982	1.000000000000000e+00	15477
983	1.000000000000000e+00	15477
984	1.000000000000000e+00	15477
985	1.000000000000000e+00	15477
986	1.000000000000000e+00	15477
987	1.000000000000000e+00	15477
988	1.000000000000000e+00	15477
989	1.000000000000000e+00	15477
990	1.000000000000000e+00	15477
991	1.000000000000000e+00	15477
992	1.000000000000000e+00	15477
993	1.000000000000000e+00	15477
994	1.000000000000000e+00	15477
995	1.000000000000000e+00	15477
996	1.000000000000000e+00	15477
997	1.000000000000000e+00	15477
998	1.000000000000000e+00	15477
999	1.000000000000000e+00	15477
1000	1.000000000000000e+00	15477


Tempo gasto: 8.876030
