Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22640
870	1.000000000000000e+00	23100
871	1.000000000000000e+00	23420
872	1.000000000000000e+00	22860
873	1.000000000000000e+00	23840
874	1.000000000000000e+00	23400
875	1.000000000000000e+00	23060
876	1.000000000000000e+00	23620
877	1.000000000000000e+00	23200
878	1.000000000000000e+00	22940
879	1.000000000000000e+00	21100
880	1.000000000000000e+00	22000
881	1.000000000000000e+00	23400
882	1.000000000000000e+00	23560
883	1.000000000000000e+00	22760
884	1.000000000000000e+00	23160
885	1.000000000000000e+00	23600
886	1.000000000000000e+00	24540
887	1.000000000000000e+00	23020
888	1.000000000000000e+00	23400
889	1.000000000000000e+00	24580
890	1.000000000000000e+00	24060
891	1.000000000000000e+00	23760
892	1.000000000000000e+00	23900
893	1.000000000000000e+00	23020
894	1.000000000000000e+00	23220
895	1.000000000000000e+00	23280
896	1.000000000000000e+00	21700
897	1.000000000000000e+00	22340
898	1.000000000000000e+00	22360
899	1.000000000000000e+00	23360
900	1.000000000000000e+00	23480
901	1.000000000000000e+00	23120
902	1.000000000000000e+00	22680
903	1.000000000000000e+00	23160
904	1.000000000000000e+00	24880
905	1.000000000000000e+00	24180
906	1.000000000000000e+00	22980
907	1.000000000000000e+00	22920
908	1.000000000000000e+00	22980
909	1.000000000000000e+00	23580
910	1.000000000000000e+00	23780
911	1.000000000000000e+00	24580
912	1.000000000000000e+00	23520
913	1.000000000000000e+00	23520
914	1.000000000000000e+00	23980
915	1.000000000000000e+00	22440
916	1.000000000000000e+00	24440
917	1.000000000000000e+00	24020
918	1.000000000000000e+00	23220
919	1.000000000000000e+00	23760
920	1.000000000000000e+00	23280
921	1.000000000000000e+00	23360
922	1.000000000000000e+00	24340
923	1.000000000000000e+00	23260
924	1.000000000000000e+00	23060
925	1.000000000000000e+00	23060
926	1.000000000000000e+00	23040
927	1.000000000000000e+00	22600
928	1.000000000000000e+00	24180
929	1.000000000000000e+00	23620
930	1.000000000000000e+00	22740
931	1.000000000000000e+00	23740
932	1.000000000000000e+00	23680
933	1.000000000000000e+00	22480
934	1.000000000000000e+00	23080
935	1.000000000000000e+00	23440
936	1.000000000000000e+00	23060
937	1.000000000000000e+00	22780
938	1.000000000000000e+00	21600
939	1.000000000000000e+00	22700
940	1.000000000000000e+00	23020
941	1.000000000000000e+00	23340
942	1.000000000000000e+00	23100
943	1.000000000000000e+00	22060
944	1.000000000000000e+00	23280
945	1.000000000000000e+00	22520
946	1.000000000000000e+00	23940
947	1.000000000000000e+00	22580
948	1.000000000000000e+00	23780
949	1.000000000000000e+00	23500
950	1.000000000000000e+00	24740
951	1.000000000000000e+00	24120
952	1.000000000000000e+00	24880
953	1.000000000000000e+00	25200
954	1.000000000000000e+00	24460
955	1.000000000000000e+00	23960
956	1.000000000000000e+00	24120
957	1.000000000000000e+00	25340
958	1.000000000000000e+00	23000
959	1.000000000000000e+00	23740
960	1.000000000000000e+00	24940
961	1.000000000000000e+00	23840
962	1.000000000000000e+00	24920
963	1.000000000000000e+00	24880
964	1.000000000000000e+00	24640
965	1.000000000000000e+00	23260
966	1.000000000000000e+00	24020
967	1.000000000000000e+00	23940
968	1.000000000000000e+00	23240
969	1.000000000000000e+00	23240
970	1.000000000000000e+00	22660
971	1.000000000000000e+00	24080
972	1.000000000000000e+00	23420
973	1.000000000000000e+00	23060
974	1.000000000000000e+00	23860
975	1.000000000000000e+00	23800
976	1.000000000000000e+00	23340
977	1.000000000000000e+00	23180
978	1.000000000000000e+00	24660
979	1.000000000000000e+00	21060
980	1.000000000000000e+00	23360
981	1.000000000000000e+00	23400
982	1.000000000000000e+00	23280
983	1.000000000000000e+00	25020
984	1.000000000000000e+00	22460
985	1.000000000000000e+00	24840
986	1.000000000000000e+00	22560
987	1.000000000000000e+00	23300
988	1.000000000000000e+00	23780
989	1.000000000000000e+00	23320
990	1.000000000000000e+00	22600
991	1.000000000000000e+00	24300
992	1.000000000000000e+00	24100
993	1.000000000000000e+00	23900
994	1.000000000000000e+00	22820
995	1.000000000000000e+00	23480
996	1.000000000000000e+00	23240
997	1.000000000000000e+00	24480
998	1.000000000000000e+00	24400
999	1.000000000000000e+00	24060
1000	1.000000000000000e+00	23900


Tempo gasto: 18.414039
