Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	17680
870	9.500000000000001e-01	18320
871	9.500000000000001e-01	18540
872	9.500000000000001e-01	17740
873	9.500000000000001e-01	19520
874	9.500000000000001e-01	18540
875	9.500000000000001e-01	17960
876	9.500000000000001e-01	18920
877	9.500000000000001e-01	17960
878	9.500000000000001e-01	17760
879	9.500000000000001e-01	17340
880	9.500000000000001e-01	17160
881	9.500000000000001e-01	18400
882	9.500000000000001e-01	18940
883	9.500000000000001e-01	17960
884	9.500000000000001e-01	18980
885	9.500000000000001e-01	18460
886	9.500000000000001e-01	19360
887	9.500000000000001e-01	18320
888	9.500000000000001e-01	18700
889	9.500000000000001e-01	20100
890	9.500000000000001e-01	19580
891	9.500000000000001e-01	19020
892	9.500000000000001e-01	19840
893	9.500000000000001e-01	18400
894	9.500000000000001e-01	19140
895	9.500000000000001e-01	18960
896	9.500000000000001e-01	17660
897	9.500000000000001e-01	17800
898	9.500000000000001e-01	17860
899	9.500000000000001e-01	18720
900	9.500000000000001e-01	19300
901	9.500000000000001e-01	18620
902	9.500000000000001e-01	18300
903	9.500000000000001e-01	18560
904	9.500000000000001e-01	20360
905	9.500000000000001e-01	19300
906	9.500000000000001e-01	18920
907	9.500000000000001e-01	18120
908	9.500000000000001e-01	18900
909	9.500000000000001e-01	19040
910	9.500000000000001e-01	19560
911	9.500000000000001e-01	19820
912	9.500000000000001e-01	18800
913	9.500000000000001e-01	19200
914	9.500000000000001e-01	19000
915	9.500000000000001e-01	18300
916	9.500000000000001e-01	19980
917	9.500000000000001e-01	19180
918	9.500000000000001e-01	18620
919	9.500000000000001e-01	19120
920	9.500000000000001e-01	18440
921	9.500000000000001e-01	18580
922	9.500000000000001e-01	19400
923	9.500000000000001e-01	18920
924	9.500000000000001e-01	18360
925	9.500000000000001e-01	18660
926	9.500000000000001e-01	18100
927	9.500000000000001e-01	18140
928	9.500000000000001e-01	19660
929	9.500000000000001e-01	18780
930	9.500000000000001e-01	18060
931	9.500000000000001e-01	19080
932	9.500000000000001e-01	18760
933	9.500000000000001e-01	18080
934	9.500000000000001e-01	18500
935	9.500000000000001e-01	18500
936	9.500000000000001e-01	18680
937	9.500000000000001e-01	18240
938	9.500000000000001e-01	16880
939	9.500000000000001e-01	18200
940	9.500000000000001e-01	18740
941	9.500000000000001e-01	18440
942	9.500000000000001e-01	18760
943	9.500000000000001e-01	17620
944	9.500000000000001e-01	19000
945	9.500000000000001e-01	18100
946	9.500000000000001e-01	19580
947	9.500000000000001e-01	18280
948	9.500000000000001e-01	19740
949	9.500000000000001e-01	19240
950	9.500000000000001e-01	20220
951	9.500000000000001e-01	20100
952	9.500000000000001e-01	20800
953	9.500000000000001e-01	20540
954	9.500000000000001e-01	19980
955	9.500000000000001e-01	19780
956	9.500000000000001e-01	19960
957	9.500000000000001e-01	21340
958	9.500000000000001e-01	18680
959	9.500000000000001e-01	19620
960	9.500000000000001e-01	20460
961	9.500000000000001e-01	19940
962	9.500000000000001e-01	20620
963	9.500000000000001e-01	20800
964	9.500000000000001e-01	20640
965	9.500000000000001e-01	19160
966	9.500000000000001e-01	19540
967	9.500000000000001e-01	19680
968	9.500000000000001e-01	18820
969	9.500000000000001e-01	18440
970	9.500000000000001e-01	18520
971	9.500000000000001e-01	19600
972	9.500000000000001e-01	19080
973	9.500000000000001e-01	19220
974	9.500000000000001e-01	19500
975	9.500000000000001e-01	18980
976	9.500000000000001e-01	18920
977	9.500000000000001e-01	18520
978	9.500000000000001e-01	19700
979	9.500000000000001e-01	16660
980	9.500000000000001e-01	18400
981	9.500000000000001e-01	19020
982	9.500000000000001e-01	18460
983	9.500000000000001e-01	19580
984	9.500000000000001e-01	17920
985	9.500000000000001e-01	19600
986	9.500000000000001e-01	17940
987	9.500000000000001e-01	18760
988	9.500000000000001e-01	18940
989	9.500000000000001e-01	18560
990	9.500000000000001e-01	18140
991	9.500000000000001e-01	18560
992	9.500000000000001e-01	19780
993	9.500000000000001e-01	18920
994	9.500000000000001e-01	18420
995	9.500000000000001e-01	18660
996	9.500000000000001e-01	18860
997	9.500000000000001e-01	18400
998	9.500000000000001e-01	19360
999	9.500000000000001e-01	18760
1000	9.500000000000001e-01	18620


Tempo gasto: 30.205671
