Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10395
872	1.000000000000000e+00	10395
873	1.000000000000000e+00	10395
874	1.000000000000000e+00	10395
875	1.000000000000000e+00	10395
876	1.000000000000000e+00	10395
877	1.000000000000000e+00	10395
878	1.000000000000000e+00	10395
879	1.000000000000000e+00	10395
880	1.000000000000000e+00	10395
881	1.000000000000000e+00	10395
882	1.000000000000000e+00	10395
883	1.000000000000000e+00	10395
884	1.000000000000000e+00	10395
885	1.000000000000000e+00	10395
886	1.000000000000000e+00	10395
887	1.000000000000000e+00	10395
888	1.000000000000000e+00	10395
889	1.000000000000000e+00	10395
890	1.000000000000000e+00	10395
891	1.000000000000000e+00	10395
892	1.000000000000000e+00	10395
893	1.000000000000000e+00	10395
894	1.000000000000000e+00	10395
895	1.000000000000000e+00	10395
896	1.000000000000000e+00	10395
897	1.000000000000000e+00	10395
898	1.000000000000000e+00	10395
899	1.000000000000000e+00	10395
900	1.000000000000000e+00	10395
901	1.000000000000000e+00	10395
902	1.000000000000000e+00	10395
903	1.000000000000000e+00	10395
904	1.000000000000000e+00	10395
905	1.000000000000000e+00	10395
906	1.000000000000000e+00	10395
907	1.000000000000000e+00	10395
908	1.000000000000000e+00	10395
909	1.000000000000000e+00	10395
910	1.000000000000000e+00	10395
911	1.000000000000000e+00	10395
912	1.000000000000000e+00	10395
913	1.000000000000000e+00	10395
914	1.000000000000000e+00	10395
915	1.000000000000000e+00	10395
916	1.000000000000000e+00	10395
917	1.000000000000000e+00	10395
918	1.000000000000000e+00	10395
919	1.000000000000000e+00	10395
920	1.000000000000000e+00	10395
921	1.000000000000000e+00	10395
922	1.000000000000000e+00	10395
923	1.000000000000000e+00	10395
924	1.000000000000000e+00	10395
925	1.000000000000000e+00	10395
926	1.000000000000000e+00	10395
927	1.000000000000000e+00	10395
928	1.000000000000000e+00	10395
929	1.000000000000000e+00	10395
930	1.000000000000000e+00	10395
931	1.000000000000000e+00	10395
932	1.000000000000000e+00	10395
933	1.000000000000000e+00	10395
934	1.000000000000000e+00	10395
935	1.000000000000000e+00	10395
936	1.000000000000000e+00	10395
937	1.000000000000000e+00	10395
938	1.000000000000000e+00	10395
939	1.000000000000000e+00	10395
940	1.000000000000000e+00	10395
941	1.000000000000000e+00	10395
942	1.000000000000000e+00	10395
943	1.000000000000000e+00	10395
944	1.000000000000000e+00	10395
945	1.000000000000000e+00	10395
946	1.000000000000000e+00	10395
947	1.000000000000000e+00	10395
948	1.000000000000000e+00	10395
949	1.000000000000000e+00	10395
950	1.000000000000000e+00	10395
951	1.000000000000000e+00	10395
952	1.000000000000000e+00	10395
953	1.000000000000000e+00	10395
954	1.000000000000000e+00	10395
955	1.000000000000000e+00	10395
956	1.000000000000000e+00	10395
957	1.000000000000000e+00	10395
958	1.000000000000000e+00	10395
959	1.000000000000000e+00	10395
960	1.000000000000000e+00	10395
961	1.000000000000000e+00	10395
962	1.000000000000000e+00	10395
963	1.000000000000000e+00	10395
964	1.000000000000000e+00	10395
965	1.000000000000000e+00	10395
966	1.000000000000000e+00	10395
967	1.000000000000000e+00	10395
968	1.000000000000000e+00	10395
969	1.000000000000000e+00	10395
970	1.000000000000000e+00	10395
971	1.000000000000000e+00	10395
972	1.000000000000000e+00	10395
973	1.000000000000000e+00	10395
974	1.000000000000000e+00	10395
975	1.000000000000000e+00	10395
976	1.000000000000000e+00	10395
977	1.000000000000000e+00	10395
978	1.000000000000000e+00	10395
979	1.000000000000000e+00	10395
980	1.000000000000000e+00	10395
981	1.000000000000000e+00	10395
982	1.000000000000000e+00	10395
983	1.000000000000000e+00	10395
984	1.000000000000000e+00	10395
985	1.000000000000000e+00	10395
986	1.000000000000000e+00	10395
987	1.000000000000000e+00	10395
988	1.000000000000000e+00	10395
989	1.000000000000000e+00	10395
990	1.000000000000000e+00	10395
991	1.000000000000000e+00	10395
992	1.000000000000000e+00	10395
993	1.000000000000000e+00	10395
994	1.000000000000000e+00	10395
995	1.000000000000000e+00	10395
996	1.000000000000000e+00	10395
997	1.000000000000000e+00	10395
998	1.000000000000000e+00	10395
999	1.000000000000000e+00	10395
1000	1.000000000000000e+00	10395


Tempo gasto: 13.536441
