Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36340
870	1.000000000000000e+00	36840
871	1.000000000000000e+00	37760
872	1.000000000000000e+00	37640
873	1.000000000000000e+00	37260
874	1.000000000000000e+00	37120
875	1.000000000000000e+00	37300
876	1.000000000000000e+00	37800
877	1.000000000000000e+00	36660
878	1.000000000000000e+00	36660
879	1.000000000000000e+00	35940
880	1.000000000000000e+00	35420
881	1.000000000000000e+00	37620
882	1.000000000000000e+00	36600
883	1.000000000000000e+00	37240
884	1.000000000000000e+00	37460
885	1.000000000000000e+00	38140
886	1.000000000000000e+00	38980
887	1.000000000000000e+00	37160
888	1.000000000000000e+00	37960
889	1.000000000000000e+00	39180
890	1.000000000000000e+00	38240
891	1.000000000000000e+00	38140
892	1.000000000000000e+00	39540
893	1.000000000000000e+00	37520
894	1.000000000000000e+00	38400
895	1.000000000000000e+00	38000
896	1.000000000000000e+00	37920
897	1.000000000000000e+00	37020
898	1.000000000000000e+00	38020
899	1.000000000000000e+00	39760
900	1.000000000000000e+00	38500
901	1.000000000000000e+00	38280
902	1.000000000000000e+00	37100
903	1.000000000000000e+00	38260
904	1.000000000000000e+00	39820
905	1.000000000000000e+00	38560
906	1.000000000000000e+00	38160
907	1.000000000000000e+00	37040
908	1.000000000000000e+00	38140
909	1.000000000000000e+00	38540
910	1.000000000000000e+00	40200
911	1.000000000000000e+00	40140
912	1.000000000000000e+00	39040
913	1.000000000000000e+00	38060
914	1.000000000000000e+00	40160
915	1.000000000000000e+00	36860
916	1.000000000000000e+00	39260
917	1.000000000000000e+00	39360
918	1.000000000000000e+00	39000
919	1.000000000000000e+00	37720
920	1.000000000000000e+00	38340
921	1.000000000000000e+00	37500
922	1.000000000000000e+00	39320
923	1.000000000000000e+00	38560
924	1.000000000000000e+00	39460
925	1.000000000000000e+00	38280
926	1.000000000000000e+00	39160
927	1.000000000000000e+00	36720
928	1.000000000000000e+00	40180
929	1.000000000000000e+00	39120
930	1.000000000000000e+00	38320
931	1.000000000000000e+00	38220
932	1.000000000000000e+00	39000
933	1.000000000000000e+00	36380
934	1.000000000000000e+00	38280
935	1.000000000000000e+00	38400
936	1.000000000000000e+00	38860
937	1.000000000000000e+00	37540
938	1.000000000000000e+00	36760
939	1.000000000000000e+00	38460
940	1.000000000000000e+00	39120
941	1.000000000000000e+00	38660
942	1.000000000000000e+00	38620
943	1.000000000000000e+00	36080
944	1.000000000000000e+00	37840
945	1.000000000000000e+00	38460
946	1.000000000000000e+00	39280
947	1.000000000000000e+00	37920
948	1.000000000000000e+00	39420
949	1.000000000000000e+00	39580
950	1.000000000000000e+00	40140
951	1.000000000000000e+00	40320
952	1.000000000000000e+00	40000
953	1.000000000000000e+00	40180
954	1.000000000000000e+00	39900
955	1.000000000000000e+00	38900
956	1.000000000000000e+00	39660
957	1.000000000000000e+00	40820
958	1.000000000000000e+00	38160
959	1.000000000000000e+00	38880
960	1.000000000000000e+00	39160
961	1.000000000000000e+00	38620
962	1.000000000000000e+00	39260
963	1.000000000000000e+00	39540
964	1.000000000000000e+00	39100
965	1.000000000000000e+00	36920
966	1.000000000000000e+00	37920
967	1.000000000000000e+00	39220
968	1.000000000000000e+00	37820
969	1.000000000000000e+00	38420
970	1.000000000000000e+00	36880
971	1.000000000000000e+00	37960
972	1.000000000000000e+00	37380
973	1.000000000000000e+00	38580
974	1.000000000000000e+00	38940
975	1.000000000000000e+00	38240
976	1.000000000000000e+00	37460
977	1.000000000000000e+00	37080
978	1.000000000000000e+00	38620
979	1.000000000000000e+00	36220
980	1.000000000000000e+00	38500
981	1.000000000000000e+00	37320
982	1.000000000000000e+00	36880
983	1.000000000000000e+00	39200
984	1.000000000000000e+00	37640
985	1.000000000000000e+00	38880
986	1.000000000000000e+00	36380
987	1.000000000000000e+00	37340
988	1.000000000000000e+00	37640
989	1.000000000000000e+00	37020
990	1.000000000000000e+00	37060
991	1.000000000000000e+00	39040
992	1.000000000000000e+00	38620
993	1.000000000000000e+00	37420
994	1.000000000000000e+00	37660
995	1.000000000000000e+00	37920
996	1.000000000000000e+00	38360
997	1.000000000000000e+00	39000
998	1.000000000000000e+00	39520
999	1.000000000000000e+00	38640
1000	1.000000000000000e+00	39480


Tempo gasto: 24.498268
