Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1575
872	1.000000000000000e+00	1575
873	1.000000000000000e+00	1575
874	1.000000000000000e+00	1575
875	1.000000000000000e+00	1575
876	1.000000000000000e+00	1575
877	1.000000000000000e+00	1575
878	1.000000000000000e+00	1575
879	1.000000000000000e+00	1575
880	1.000000000000000e+00	1575
881	1.000000000000000e+00	1575
882	1.000000000000000e+00	1575
883	1.000000000000000e+00	1575
884	1.000000000000000e+00	1575
885	1.000000000000000e+00	1575
886	1.000000000000000e+00	1575
887	1.000000000000000e+00	1575
888	1.000000000000000e+00	1575
889	1.000000000000000e+00	1575
890	1.000000000000000e+00	1575
891	1.000000000000000e+00	1575
892	1.000000000000000e+00	1575
893	1.000000000000000e+00	1575
894	1.000000000000000e+00	1575
895	1.000000000000000e+00	1575
896	1.000000000000000e+00	1575
897	1.000000000000000e+00	1575
898	1.000000000000000e+00	1575
899	1.000000000000000e+00	1575
900	1.000000000000000e+00	1575
901	1.000000000000000e+00	1575
902	1.000000000000000e+00	1575
903	1.000000000000000e+00	1575
904	1.000000000000000e+00	1575
905	1.000000000000000e+00	1575
906	1.000000000000000e+00	1575
907	1.000000000000000e+00	1575
908	1.000000000000000e+00	1575
909	1.000000000000000e+00	1575
910	1.000000000000000e+00	1575
911	1.000000000000000e+00	1575
912	1.000000000000000e+00	1575
913	1.000000000000000e+00	1575
914	1.000000000000000e+00	1575
915	1.000000000000000e+00	1575
916	1.000000000000000e+00	1575
917	1.000000000000000e+00	1575
918	1.000000000000000e+00	1575
919	1.000000000000000e+00	1575
920	1.000000000000000e+00	1575
921	1.000000000000000e+00	1575
922	1.000000000000000e+00	1575
923	1.000000000000000e+00	1575
924	1.000000000000000e+00	1575
925	1.000000000000000e+00	1575
926	1.000000000000000e+00	1575
927	1.000000000000000e+00	1575
928	1.000000000000000e+00	1575
929	1.000000000000000e+00	1575
930	1.000000000000000e+00	1575
931	1.000000000000000e+00	1575
932	1.000000000000000e+00	1575
933	1.000000000000000e+00	1575
934	1.000000000000000e+00	1575
935	1.000000000000000e+00	1575
936	1.000000000000000e+00	1575
937	1.000000000000000e+00	1575
938	1.000000000000000e+00	1575
939	1.000000000000000e+00	1575
940	1.000000000000000e+00	1575
941	1.000000000000000e+00	1575
942	1.000000000000000e+00	1575
943	1.000000000000000e+00	1575
944	1.000000000000000e+00	1575
945	1.000000000000000e+00	1575
946	1.000000000000000e+00	1575
947	1.000000000000000e+00	1575
948	1.000000000000000e+00	1575
949	1.000000000000000e+00	1575
950	1.000000000000000e+00	1575
951	1.000000000000000e+00	1575
952	1.000000000000000e+00	1575
953	1.000000000000000e+00	1575
954	1.000000000000000e+00	1575
955	1.000000000000000e+00	1575
956	1.000000000000000e+00	1575
957	1.000000000000000e+00	1575
958	1.000000000000000e+00	1575
959	1.000000000000000e+00	1575
960	1.000000000000000e+00	1575
961	1.000000000000000e+00	1575
962	1.000000000000000e+00	1575
963	1.000000000000000e+00	1575
964	1.000000000000000e+00	1575
965	1.000000000000000e+00	1575
966	1.000000000000000e+00	1575
967	1.000000000000000e+00	1575
968	1.000000000000000e+00	1575
969	1.000000000000000e+00	1575
970	1.000000000000000e+00	1575
971	1.000000000000000e+00	1575
972	1.000000000000000e+00	1575
973	1.000000000000000e+00	1575
974	1.000000000000000e+00	1575
975	1.000000000000000e+00	1575
976	1.000000000000000e+00	1575
977	1.000000000000000e+00	1575
978	1.000000000000000e+00	1575
979	1.000000000000000e+00	1575
980	1.000000000000000e+00	1575
981	1.000000000000000e+00	1575
982	1.000000000000000e+00	1575
983	1.000000000000000e+00	1575
984	1.000000000000000e+00	1575
985	1.000000000000000e+00	1575
986	1.000000000000000e+00	1575
987	1.000000000000000e+00	1575
988	1.000000000000000e+00	1575
989	1.000000000000000e+00	1575
990	1.000000000000000e+00	1575
991	1.000000000000000e+00	1575
992	1.000000000000000e+00	1575
993	1.000000000000000e+00	1575
994	1.000000000000000e+00	1575
995	1.000000000000000e+00	1575
996	1.000000000000000e+00	1575
997	1.000000000000000e+00	1575
998	1.000000000000000e+00	1575
999	1.000000000000000e+00	1575
1000	1.000000000000000e+00	1575


Tempo gasto: 11.200434
