Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9072
872	1.000000000000000e+00	9072
873	1.000000000000000e+00	9072
874	1.000000000000000e+00	9072
875	1.000000000000000e+00	9072
876	1.000000000000000e+00	9072
877	1.000000000000000e+00	9072
878	1.000000000000000e+00	9072
879	1.000000000000000e+00	9072
880	1.000000000000000e+00	9072
881	1.000000000000000e+00	9072
882	1.000000000000000e+00	9072
883	1.000000000000000e+00	9072
884	1.000000000000000e+00	9072
885	1.000000000000000e+00	9072
886	1.000000000000000e+00	9072
887	1.000000000000000e+00	9072
888	1.000000000000000e+00	9072
889	1.000000000000000e+00	9072
890	1.000000000000000e+00	9072
891	1.000000000000000e+00	9072
892	1.000000000000000e+00	9072
893	1.000000000000000e+00	9072
894	1.000000000000000e+00	9072
895	1.000000000000000e+00	9072
896	1.000000000000000e+00	9072
897	1.000000000000000e+00	9072
898	1.000000000000000e+00	9072
899	1.000000000000000e+00	9072
900	1.000000000000000e+00	9072
901	1.000000000000000e+00	9072
902	1.000000000000000e+00	9072
903	1.000000000000000e+00	9072
904	1.000000000000000e+00	9072
905	1.000000000000000e+00	9072
906	1.000000000000000e+00	9072
907	1.000000000000000e+00	9072
908	1.000000000000000e+00	9072
909	1.000000000000000e+00	9072
910	1.000000000000000e+00	9072
911	1.000000000000000e+00	9072
912	1.000000000000000e+00	9072
913	1.000000000000000e+00	9072
914	1.000000000000000e+00	9072
915	1.000000000000000e+00	9072
916	1.000000000000000e+00	9072
917	1.000000000000000e+00	9072
918	1.000000000000000e+00	9072
919	1.000000000000000e+00	9072
920	1.000000000000000e+00	9072
921	1.000000000000000e+00	9072
922	1.000000000000000e+00	9072
923	1.000000000000000e+00	9072
924	1.000000000000000e+00	9072
925	1.000000000000000e+00	9072
926	1.000000000000000e+00	9072
927	1.000000000000000e+00	9072
928	1.000000000000000e+00	9072
929	1.000000000000000e+00	9072
930	1.000000000000000e+00	9072
931	1.000000000000000e+00	9072
932	1.000000000000000e+00	9072
933	1.000000000000000e+00	9072
934	1.000000000000000e+00	9072
935	1.000000000000000e+00	9072
936	1.000000000000000e+00	9072
937	1.000000000000000e+00	9072
938	1.000000000000000e+00	9072
939	1.000000000000000e+00	9072
940	1.000000000000000e+00	9072
941	1.000000000000000e+00	9072
942	1.000000000000000e+00	9072
943	1.000000000000000e+00	9072
944	1.000000000000000e+00	9072
945	1.000000000000000e+00	9072
946	1.000000000000000e+00	9072
947	1.000000000000000e+00	9072
948	1.000000000000000e+00	9072
949	1.000000000000000e+00	9072
950	1.000000000000000e+00	9072
951	1.000000000000000e+00	9072
952	1.000000000000000e+00	9072
953	1.000000000000000e+00	9072
954	1.000000000000000e+00	9072
955	1.000000000000000e+00	9072
956	1.000000000000000e+00	9072
957	1.000000000000000e+00	9072
958	1.000000000000000e+00	9072
959	1.000000000000000e+00	9072
960	1.000000000000000e+00	9072
961	1.000000000000000e+00	9072
962	1.000000000000000e+00	9072
963	1.000000000000000e+00	9072
964	1.000000000000000e+00	9072
965	1.000000000000000e+00	9072
966	1.000000000000000e+00	9072
967	1.000000000000000e+00	9072
968	1.000000000000000e+00	9072
969	1.000000000000000e+00	9072
970	1.000000000000000e+00	9072
971	1.000000000000000e+00	9072
972	1.000000000000000e+00	9072
973	1.000000000000000e+00	9072
974	1.000000000000000e+00	9072
975	1.000000000000000e+00	9072
976	1.000000000000000e+00	9072
977	1.000000000000000e+00	9072
978	1.000000000000000e+00	9072
979	1.000000000000000e+00	9072
980	1.000000000000000e+00	9072
981	1.000000000000000e+00	9072
982	1.000000000000000e+00	9072
983	1.000000000000000e+00	9072
984	1.000000000000000e+00	9072
985	1.000000000000000e+00	9072
986	1.000000000000000e+00	9072
987	1.000000000000000e+00	9072
988	1.000000000000000e+00	9072
989	1.000000000000000e+00	9072
990	1.000000000000000e+00	9072
991	1.000000000000000e+00	9072
992	1.000000000000000e+00	9072
993	1.000000000000000e+00	9072
994	1.000000000000000e+00	9072
995	1.000000000000000e+00	9072
996	1.000000000000000e+00	9072
997	1.000000000000000e+00	9072
998	1.000000000000000e+00	9072
999	1.000000000000000e+00	9072
1000	1.000000000000000e+00	9072


Tempo gasto: 12.555697
