Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9093
872	1.000000000000000e+00	9093
873	1.000000000000000e+00	9093
874	1.000000000000000e+00	9093
875	1.000000000000000e+00	9093
876	1.000000000000000e+00	9093
877	1.000000000000000e+00	9093
878	1.000000000000000e+00	9093
879	1.000000000000000e+00	9093
880	1.000000000000000e+00	9093
881	1.000000000000000e+00	9093
882	1.000000000000000e+00	9093
883	1.000000000000000e+00	9093
884	1.000000000000000e+00	9093
885	1.000000000000000e+00	9093
886	1.000000000000000e+00	9093
887	1.000000000000000e+00	9093
888	1.000000000000000e+00	9093
889	1.000000000000000e+00	9093
890	1.000000000000000e+00	9093
891	1.000000000000000e+00	9093
892	1.000000000000000e+00	9093
893	1.000000000000000e+00	9093
894	1.000000000000000e+00	9093
895	1.000000000000000e+00	9093
896	1.000000000000000e+00	9093
897	1.000000000000000e+00	9093
898	1.000000000000000e+00	9093
899	1.000000000000000e+00	9093
900	1.000000000000000e+00	9093
901	1.000000000000000e+00	9093
902	1.000000000000000e+00	9093
903	1.000000000000000e+00	9093
904	1.000000000000000e+00	9093
905	1.000000000000000e+00	9093
906	1.000000000000000e+00	9093
907	1.000000000000000e+00	9093
908	1.000000000000000e+00	9093
909	1.000000000000000e+00	9093
910	1.000000000000000e+00	9093
911	1.000000000000000e+00	9093
912	1.000000000000000e+00	9093
913	1.000000000000000e+00	9093
914	1.000000000000000e+00	9093
915	1.000000000000000e+00	9093
916	1.000000000000000e+00	9093
917	1.000000000000000e+00	9093
918	1.000000000000000e+00	9093
919	1.000000000000000e+00	9093
920	1.000000000000000e+00	9093
921	1.000000000000000e+00	9093
922	1.000000000000000e+00	9093
923	1.000000000000000e+00	9093
924	1.000000000000000e+00	9093
925	1.000000000000000e+00	9093
926	1.000000000000000e+00	9093
927	1.000000000000000e+00	9093
928	1.000000000000000e+00	9093
929	1.000000000000000e+00	9093
930	1.000000000000000e+00	9093
931	1.000000000000000e+00	9093
932	1.000000000000000e+00	9093
933	1.000000000000000e+00	9093
934	1.000000000000000e+00	9093
935	1.000000000000000e+00	9093
936	1.000000000000000e+00	9093
937	1.000000000000000e+00	9093
938	1.000000000000000e+00	9093
939	1.000000000000000e+00	9093
940	1.000000000000000e+00	9093
941	1.000000000000000e+00	9093
942	1.000000000000000e+00	9093
943	1.000000000000000e+00	9093
944	1.000000000000000e+00	9093
945	1.000000000000000e+00	9093
946	1.000000000000000e+00	9093
947	1.000000000000000e+00	9093
948	1.000000000000000e+00	9093
949	1.000000000000000e+00	9093
950	1.000000000000000e+00	9093
951	1.000000000000000e+00	9093
952	1.000000000000000e+00	9093
953	1.000000000000000e+00	9093
954	1.000000000000000e+00	9093
955	1.000000000000000e+00	9093
956	1.000000000000000e+00	9093
957	1.000000000000000e+00	9093
958	1.000000000000000e+00	9093
959	1.000000000000000e+00	9093
960	1.000000000000000e+00	9093
961	1.000000000000000e+00	9093
962	1.000000000000000e+00	9093
963	1.000000000000000e+00	9093
964	1.000000000000000e+00	9093
965	1.000000000000000e+00	9093
966	1.000000000000000e+00	9093
967	1.000000000000000e+00	9093
968	1.000000000000000e+00	9093
969	1.000000000000000e+00	9093
970	1.000000000000000e+00	9093
971	1.000000000000000e+00	9093
972	1.000000000000000e+00	9093
973	1.000000000000000e+00	9093
974	1.000000000000000e+00	9093
975	1.000000000000000e+00	9093
976	1.000000000000000e+00	9093
977	1.000000000000000e+00	9093
978	1.000000000000000e+00	9093
979	1.000000000000000e+00	9093
980	1.000000000000000e+00	9093
981	1.000000000000000e+00	9093
982	1.000000000000000e+00	9093
983	1.000000000000000e+00	9093
984	1.000000000000000e+00	9093
985	1.000000000000000e+00	9093
986	1.000000000000000e+00	9093
987	1.000000000000000e+00	9093
988	1.000000000000000e+00	9093
989	1.000000000000000e+00	9093
990	1.000000000000000e+00	9093
991	1.000000000000000e+00	9093
992	1.000000000000000e+00	9093
993	1.000000000000000e+00	9093
994	1.000000000000000e+00	9093
995	1.000000000000000e+00	9093
996	1.000000000000000e+00	9093
997	1.000000000000000e+00	9093
998	1.000000000000000e+00	9093
999	1.000000000000000e+00	9093
1000	1.000000000000000e+00	9093


Tempo gasto: 7.734720
