Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24860
870	1.000000000000000e+00	25460
871	1.000000000000000e+00	25560
872	1.000000000000000e+00	25420
873	1.000000000000000e+00	25880
874	1.000000000000000e+00	26060
875	1.000000000000000e+00	25780
876	1.000000000000000e+00	26380
877	1.000000000000000e+00	25840
878	1.000000000000000e+00	25660
879	1.000000000000000e+00	24420
880	1.000000000000000e+00	24600
881	1.000000000000000e+00	26540
882	1.000000000000000e+00	25760
883	1.000000000000000e+00	25420
884	1.000000000000000e+00	25960
885	1.000000000000000e+00	26160
886	1.000000000000000e+00	27000
887	1.000000000000000e+00	25320
888	1.000000000000000e+00	26260
889	1.000000000000000e+00	27300
890	1.000000000000000e+00	27140
891	1.000000000000000e+00	26800
892	1.000000000000000e+00	27180
893	1.000000000000000e+00	25520
894	1.000000000000000e+00	26260
895	1.000000000000000e+00	26040
896	1.000000000000000e+00	24220
897	1.000000000000000e+00	25260
898	1.000000000000000e+00	25100
899	1.000000000000000e+00	26240
900	1.000000000000000e+00	26120
901	1.000000000000000e+00	26200
902	1.000000000000000e+00	25380
903	1.000000000000000e+00	26600
904	1.000000000000000e+00	27640
905	1.000000000000000e+00	27240
906	1.000000000000000e+00	25780
907	1.000000000000000e+00	25820
908	1.000000000000000e+00	26360
909	1.000000000000000e+00	26540
910	1.000000000000000e+00	26880
911	1.000000000000000e+00	27960
912	1.000000000000000e+00	26460
913	1.000000000000000e+00	26660
914	1.000000000000000e+00	27140
915	1.000000000000000e+00	25500
916	1.000000000000000e+00	27560
917	1.000000000000000e+00	27300
918	1.000000000000000e+00	26180
919	1.000000000000000e+00	26800
920	1.000000000000000e+00	25600
921	1.000000000000000e+00	26180
922	1.000000000000000e+00	27080
923	1.000000000000000e+00	26460
924	1.000000000000000e+00	25940
925	1.000000000000000e+00	26060
926	1.000000000000000e+00	26000
927	1.000000000000000e+00	24640
928	1.000000000000000e+00	26820
929	1.000000000000000e+00	26580
930	1.000000000000000e+00	24760
931	1.000000000000000e+00	26200
932	1.000000000000000e+00	26380
933	1.000000000000000e+00	24980
934	1.000000000000000e+00	25660
935	1.000000000000000e+00	26380
936	1.000000000000000e+00	25740
937	1.000000000000000e+00	25320
938	1.000000000000000e+00	24100
939	1.000000000000000e+00	25560
940	1.000000000000000e+00	26040
941	1.000000000000000e+00	25920
942	1.000000000000000e+00	26100
943	1.000000000000000e+00	24680
944	1.000000000000000e+00	25980
945	1.000000000000000e+00	25400
946	1.000000000000000e+00	26460
947	1.000000000000000e+00	24720
948	1.000000000000000e+00	26540
949	1.000000000000000e+00	26420
950	1.000000000000000e+00	27840
951	1.000000000000000e+00	26840
952	1.000000000000000e+00	27360
953	1.000000000000000e+00	27600
954	1.000000000000000e+00	26980
955	1.000000000000000e+00	26560
956	1.000000000000000e+00	26920
957	1.000000000000000e+00	27980
958	1.000000000000000e+00	25940
959	1.000000000000000e+00	26140
960	1.000000000000000e+00	27360
961	1.000000000000000e+00	26100
962	1.000000000000000e+00	27460
963	1.000000000000000e+00	27280
964	1.000000000000000e+00	27200
965	1.000000000000000e+00	25660
966	1.000000000000000e+00	26460
967	1.000000000000000e+00	26540
968	1.000000000000000e+00	25300
969	1.000000000000000e+00	25760
970	1.000000000000000e+00	24860
971	1.000000000000000e+00	26260
972	1.000000000000000e+00	25700
973	1.000000000000000e+00	25600
974	1.000000000000000e+00	26580
975	1.000000000000000e+00	26280
976	1.000000000000000e+00	25840
977	1.000000000000000e+00	25340
978	1.000000000000000e+00	26680
979	1.000000000000000e+00	23160
980	1.000000000000000e+00	25760
981	1.000000000000000e+00	25320
982	1.000000000000000e+00	25180
983	1.000000000000000e+00	26960
984	1.000000000000000e+00	24600
985	1.000000000000000e+00	26760
986	1.000000000000000e+00	24280
987	1.000000000000000e+00	25080
988	1.000000000000000e+00	25560
989	1.000000000000000e+00	25060
990	1.000000000000000e+00	24100
991	1.000000000000000e+00	26360
992	1.000000000000000e+00	26060
993	1.000000000000000e+00	25760
994	1.000000000000000e+00	24900
995	1.000000000000000e+00	25640
996	1.000000000000000e+00	25460
997	1.000000000000000e+00	26900
998	1.000000000000000e+00	26600
999	1.000000000000000e+00	26380
1000	1.000000000000000e+00	26640


Tempo gasto: 95.381837
