Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23380
870	1.000000000000000e+00	23780
871	1.000000000000000e+00	23980
872	1.000000000000000e+00	23420
873	1.000000000000000e+00	24360
874	1.000000000000000e+00	24120
875	1.000000000000000e+00	23640
876	1.000000000000000e+00	24280
877	1.000000000000000e+00	23780
878	1.000000000000000e+00	23740
879	1.000000000000000e+00	21860
880	1.000000000000000e+00	22680
881	1.000000000000000e+00	24220
882	1.000000000000000e+00	24140
883	1.000000000000000e+00	23280
884	1.000000000000000e+00	23860
885	1.000000000000000e+00	24180
886	1.000000000000000e+00	25200
887	1.000000000000000e+00	23740
888	1.000000000000000e+00	24020
889	1.000000000000000e+00	25160
890	1.000000000000000e+00	24900
891	1.000000000000000e+00	24300
892	1.000000000000000e+00	24480
893	1.000000000000000e+00	23700
894	1.000000000000000e+00	24040
895	1.000000000000000e+00	23860
896	1.000000000000000e+00	22200
897	1.000000000000000e+00	23000
898	1.000000000000000e+00	22680
899	1.000000000000000e+00	23840
900	1.000000000000000e+00	23860
901	1.000000000000000e+00	23680
902	1.000000000000000e+00	23200
903	1.000000000000000e+00	23600
904	1.000000000000000e+00	25360
905	1.000000000000000e+00	24540
906	1.000000000000000e+00	23340
907	1.000000000000000e+00	23220
908	1.000000000000000e+00	23940
909	1.000000000000000e+00	24240
910	1.000000000000000e+00	24380
911	1.000000000000000e+00	25400
912	1.000000000000000e+00	24160
913	1.000000000000000e+00	24100
914	1.000000000000000e+00	24600
915	1.000000000000000e+00	23020
916	1.000000000000000e+00	25020
917	1.000000000000000e+00	24900
918	1.000000000000000e+00	23880
919	1.000000000000000e+00	24440
920	1.000000000000000e+00	23560
921	1.000000000000000e+00	23860
922	1.000000000000000e+00	25180
923	1.000000000000000e+00	23860
924	1.000000000000000e+00	23560
925	1.000000000000000e+00	23800
926	1.000000000000000e+00	23700
927	1.000000000000000e+00	23140
928	1.000000000000000e+00	24860
929	1.000000000000000e+00	24360
930	1.000000000000000e+00	23040
931	1.000000000000000e+00	24240
932	1.000000000000000e+00	24240
933	1.000000000000000e+00	23100
934	1.000000000000000e+00	23660
935	1.000000000000000e+00	24100
936	1.000000000000000e+00	23800
937	1.000000000000000e+00	23500
938	1.000000000000000e+00	22320
939	1.000000000000000e+00	23680
940	1.000000000000000e+00	23720
941	1.000000000000000e+00	23920
942	1.000000000000000e+00	23740
943	1.000000000000000e+00	22840
944	1.000000000000000e+00	23980
945	1.000000000000000e+00	23080
946	1.000000000000000e+00	24460
947	1.000000000000000e+00	23140
948	1.000000000000000e+00	24480
949	1.000000000000000e+00	24140
950	1.000000000000000e+00	25380
951	1.000000000000000e+00	24700
952	1.000000000000000e+00	25400
953	1.000000000000000e+00	25920
954	1.000000000000000e+00	25120
955	1.000000000000000e+00	24580
956	1.000000000000000e+00	25100
957	1.000000000000000e+00	25920
958	1.000000000000000e+00	23580
959	1.000000000000000e+00	24340
960	1.000000000000000e+00	25240
961	1.000000000000000e+00	24340
962	1.000000000000000e+00	25320
963	1.000000000000000e+00	25260
964	1.000000000000000e+00	24980
965	1.000000000000000e+00	23640
966	1.000000000000000e+00	24440
967	1.000000000000000e+00	24340
968	1.000000000000000e+00	23540
969	1.000000000000000e+00	23680
970	1.000000000000000e+00	23000
971	1.000000000000000e+00	24420
972	1.000000000000000e+00	23780
973	1.000000000000000e+00	23420
974	1.000000000000000e+00	24300
975	1.000000000000000e+00	24100
976	1.000000000000000e+00	23700
977	1.000000000000000e+00	23760
978	1.000000000000000e+00	24880
979	1.000000000000000e+00	21380
980	1.000000000000000e+00	23840
981	1.000000000000000e+00	23720
982	1.000000000000000e+00	23560
983	1.000000000000000e+00	25620
984	1.000000000000000e+00	22800
985	1.000000000000000e+00	25280
986	1.000000000000000e+00	22840
987	1.000000000000000e+00	23580
988	1.000000000000000e+00	24200
989	1.000000000000000e+00	23640
990	1.000000000000000e+00	22920
991	1.000000000000000e+00	24640
992	1.000000000000000e+00	24620
993	1.000000000000000e+00	24400
994	1.000000000000000e+00	23200
995	1.000000000000000e+00	24120
996	1.000000000000000e+00	23680
997	1.000000000000000e+00	25020
998	1.000000000000000e+00	24720
999	1.000000000000000e+00	24340
1000	1.000000000000000e+00	24320


Tempo gasto: 19.630113
