Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5712
872	1.000000000000000e+00	5712
873	1.000000000000000e+00	5712
874	1.000000000000000e+00	5712
875	1.000000000000000e+00	5712
876	1.000000000000000e+00	5712
877	1.000000000000000e+00	5712
878	1.000000000000000e+00	5712
879	1.000000000000000e+00	5712
880	1.000000000000000e+00	5712
881	1.000000000000000e+00	5712
882	1.000000000000000e+00	5712
883	1.000000000000000e+00	5712
884	1.000000000000000e+00	5712
885	1.000000000000000e+00	5712
886	1.000000000000000e+00	5712
887	1.000000000000000e+00	5712
888	1.000000000000000e+00	5712
889	1.000000000000000e+00	5712
890	1.000000000000000e+00	5712
891	1.000000000000000e+00	5712
892	1.000000000000000e+00	5712
893	1.000000000000000e+00	5712
894	1.000000000000000e+00	5712
895	1.000000000000000e+00	5712
896	1.000000000000000e+00	5712
897	1.000000000000000e+00	5712
898	1.000000000000000e+00	5712
899	1.000000000000000e+00	5712
900	1.000000000000000e+00	5712
901	1.000000000000000e+00	5712
902	1.000000000000000e+00	5712
903	1.000000000000000e+00	5712
904	1.000000000000000e+00	5712
905	1.000000000000000e+00	5712
906	1.000000000000000e+00	5712
907	1.000000000000000e+00	5712
908	1.000000000000000e+00	5712
909	1.000000000000000e+00	5712
910	1.000000000000000e+00	5712
911	1.000000000000000e+00	5712
912	1.000000000000000e+00	5712
913	1.000000000000000e+00	5712
914	1.000000000000000e+00	5712
915	1.000000000000000e+00	5712
916	1.000000000000000e+00	5712
917	1.000000000000000e+00	5712
918	1.000000000000000e+00	5712
919	1.000000000000000e+00	5712
920	1.000000000000000e+00	5712
921	1.000000000000000e+00	5712
922	1.000000000000000e+00	5712
923	1.000000000000000e+00	5712
924	1.000000000000000e+00	5712
925	1.000000000000000e+00	5712
926	1.000000000000000e+00	5712
927	1.000000000000000e+00	5712
928	1.000000000000000e+00	5712
929	1.000000000000000e+00	5712
930	1.000000000000000e+00	5712
931	1.000000000000000e+00	5712
932	1.000000000000000e+00	5712
933	1.000000000000000e+00	5712
934	1.000000000000000e+00	5712
935	1.000000000000000e+00	5712
936	1.000000000000000e+00	5712
937	1.000000000000000e+00	5712
938	1.000000000000000e+00	5712
939	1.000000000000000e+00	5712
940	1.000000000000000e+00	5712
941	1.000000000000000e+00	5712
942	1.000000000000000e+00	5712
943	1.000000000000000e+00	5712
944	1.000000000000000e+00	5712
945	1.000000000000000e+00	5712
946	1.000000000000000e+00	5712
947	1.000000000000000e+00	5712
948	1.000000000000000e+00	5712
949	1.000000000000000e+00	5712
950	1.000000000000000e+00	5712
951	1.000000000000000e+00	5712
952	1.000000000000000e+00	5712
953	1.000000000000000e+00	5712
954	1.000000000000000e+00	5712
955	1.000000000000000e+00	5712
956	1.000000000000000e+00	5712
957	1.000000000000000e+00	5712
958	1.000000000000000e+00	5712
959	1.000000000000000e+00	5712
960	1.000000000000000e+00	5712
961	1.000000000000000e+00	5712
962	1.000000000000000e+00	5712
963	1.000000000000000e+00	5712
964	1.000000000000000e+00	5712
965	1.000000000000000e+00	5712
966	1.000000000000000e+00	5712
967	1.000000000000000e+00	5712
968	1.000000000000000e+00	5712
969	1.000000000000000e+00	5712
970	1.000000000000000e+00	5712
971	1.000000000000000e+00	5712
972	1.000000000000000e+00	5712
973	1.000000000000000e+00	5712
974	1.000000000000000e+00	5712
975	1.000000000000000e+00	5712
976	1.000000000000000e+00	5712
977	1.000000000000000e+00	5712
978	1.000000000000000e+00	5712
979	1.000000000000000e+00	5712
980	1.000000000000000e+00	5712
981	1.000000000000000e+00	5712
982	1.000000000000000e+00	5712
983	1.000000000000000e+00	5712
984	1.000000000000000e+00	5712
985	1.000000000000000e+00	5712
986	1.000000000000000e+00	5712
987	1.000000000000000e+00	5712
988	1.000000000000000e+00	5712
989	1.000000000000000e+00	5712
990	1.000000000000000e+00	5712
991	1.000000000000000e+00	5712
992	1.000000000000000e+00	5712
993	1.000000000000000e+00	5712
994	1.000000000000000e+00	5712
995	1.000000000000000e+00	5712
996	1.000000000000000e+00	5712
997	1.000000000000000e+00	5712
998	1.000000000000000e+00	5712
999	1.000000000000000e+00	5712
1000	1.000000000000000e+00	5712


Tempo gasto: 13.536003
