Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	15900
870	9.500000000000001e-01	16300
871	9.500000000000001e-01	16780
872	9.500000000000001e-01	15780
873	9.500000000000001e-01	17460
874	9.500000000000001e-01	16760
875	9.500000000000001e-01	16000
876	9.500000000000001e-01	17000
877	9.500000000000001e-01	16400
878	9.500000000000001e-01	15640
879	9.500000000000001e-01	14960
880	9.500000000000001e-01	15300
881	9.500000000000001e-01	16520
882	9.500000000000001e-01	16840
883	9.500000000000001e-01	16000
884	9.500000000000001e-01	16800
885	9.500000000000001e-01	15580
886	9.500000000000001e-01	17140
887	9.500000000000001e-01	16360
888	9.500000000000001e-01	16760
889	9.500000000000001e-01	17460
890	9.500000000000001e-01	16940
891	9.500000000000001e-01	16680
892	9.500000000000001e-01	17260
893	9.500000000000001e-01	15940
894	9.500000000000001e-01	16780
895	9.500000000000001e-01	16440
896	9.500000000000001e-01	15580
897	9.500000000000001e-01	15760
898	9.500000000000001e-01	15120
899	9.500000000000001e-01	16400
900	9.500000000000001e-01	16720
901	9.500000000000001e-01	15860
902	9.500000000000001e-01	15900
903	9.500000000000001e-01	16080
904	9.500000000000001e-01	17560
905	9.500000000000001e-01	16680
906	9.500000000000001e-01	16760
907	9.500000000000001e-01	15840
908	9.500000000000001e-01	16380
909	9.500000000000001e-01	16180
910	9.500000000000001e-01	17220
911	9.500000000000001e-01	16560
912	9.500000000000001e-01	15620
913	9.500000000000001e-01	15860
914	9.500000000000001e-01	16160
915	9.500000000000001e-01	15340
916	9.500000000000001e-01	16960
917	9.500000000000001e-01	16280
918	9.500000000000001e-01	16340
919	9.500000000000001e-01	16480
920	9.500000000000001e-01	16140
921	9.500000000000001e-01	16000
922	9.500000000000001e-01	16780
923	9.500000000000001e-01	16060
924	9.500000000000001e-01	15320
925	9.500000000000001e-01	15980
926	9.500000000000001e-01	15000
927	9.500000000000001e-01	15020
928	9.500000000000001e-01	16300
929	9.500000000000001e-01	15940
930	9.500000000000001e-01	15820
931	9.500000000000001e-01	16660
932	9.500000000000001e-01	15500
933	9.500000000000001e-01	14980
934	9.500000000000001e-01	15840
935	9.500000000000001e-01	15840
936	9.500000000000001e-01	16060
937	9.500000000000001e-01	14940
938	9.500000000000001e-01	14700
939	9.500000000000001e-01	16040
940	9.500000000000001e-01	16680
941	9.500000000000001e-01	16360
942	9.500000000000001e-01	16060
943	9.500000000000001e-01	15000
944	9.500000000000001e-01	16620
945	9.500000000000001e-01	15780
946	9.500000000000001e-01	16980
947	9.500000000000001e-01	15880
948	9.500000000000001e-01	17100
949	9.500000000000001e-01	16760
950	9.500000000000001e-01	17700
951	9.500000000000001e-01	17440
952	9.500000000000001e-01	17880
953	9.500000000000001e-01	17960
954	9.500000000000001e-01	17060
955	9.500000000000001e-01	16960
956	9.500000000000001e-01	17160
957	9.500000000000001e-01	18780
958	9.500000000000001e-01	16220
959	9.500000000000001e-01	16820
960	9.500000000000001e-01	17460
961	9.500000000000001e-01	17080
962	9.500000000000001e-01	18260
963	9.500000000000001e-01	17860
964	9.500000000000001e-01	17900
965	9.500000000000001e-01	16760
966	9.500000000000001e-01	16920
967	9.500000000000001e-01	17620
968	9.500000000000001e-01	16120
969	9.500000000000001e-01	16100
970	9.500000000000001e-01	16100
971	9.500000000000001e-01	17200
972	9.500000000000001e-01	16160
973	9.500000000000001e-01	16900
974	9.500000000000001e-01	17260
975	9.500000000000001e-01	16440
976	9.500000000000001e-01	16220
977	9.500000000000001e-01	16260
978	9.500000000000001e-01	16860
979	9.500000000000001e-01	14540
980	9.500000000000001e-01	16020
981	9.500000000000001e-01	16500
982	9.500000000000001e-01	15720
983	9.500000000000001e-01	17040
984	9.500000000000001e-01	15500
985	9.500000000000001e-01	17200
986	9.500000000000001e-01	15560
987	9.500000000000001e-01	16240
988	9.500000000000001e-01	16360
989	9.500000000000001e-01	16340
990	9.500000000000001e-01	15960
991	9.500000000000001e-01	15940
992	9.500000000000001e-01	17360
993	9.500000000000001e-01	16360
994	9.500000000000001e-01	15640
995	9.500000000000001e-01	16120
996	9.500000000000001e-01	16300
997	9.500000000000001e-01	15440
998	9.500000000000001e-01	16980
999	9.500000000000001e-01	16400
1000	9.500000000000001e-01	16200


Tempo gasto: 39.230051
