Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12160
870	1.000000000000000e+00	12600
871	1.000000000000000e+00	13080
872	1.000000000000000e+00	12020
873	1.000000000000000e+00	13040
874	1.000000000000000e+00	13100
875	1.000000000000000e+00	12040
876	1.000000000000000e+00	12820
877	1.000000000000000e+00	12580
878	1.000000000000000e+00	11940
879	1.000000000000000e+00	11100
880	1.000000000000000e+00	11540
881	1.000000000000000e+00	13060
882	1.000000000000000e+00	12840
883	1.000000000000000e+00	12060
884	1.000000000000000e+00	12160
885	1.000000000000000e+00	11620
886	1.000000000000000e+00	12560
887	1.000000000000000e+00	12020
888	1.000000000000000e+00	11780
889	1.000000000000000e+00	12580
890	1.000000000000000e+00	12000
891	1.000000000000000e+00	12320
892	1.000000000000000e+00	12820
893	1.000000000000000e+00	11820
894	1.000000000000000e+00	12140
895	1.000000000000000e+00	12660
896	1.000000000000000e+00	11580
897	1.000000000000000e+00	11840
898	1.000000000000000e+00	11460
899	1.000000000000000e+00	12500
900	1.000000000000000e+00	12460
901	1.000000000000000e+00	12080
902	1.000000000000000e+00	11640
903	1.000000000000000e+00	12360
904	1.000000000000000e+00	12480
905	1.000000000000000e+00	12480
906	1.000000000000000e+00	12180
907	1.000000000000000e+00	11920
908	1.000000000000000e+00	12100
909	1.000000000000000e+00	12400
910	1.000000000000000e+00	12860
911	1.000000000000000e+00	12700
912	1.000000000000000e+00	11440
913	1.000000000000000e+00	12000
914	1.000000000000000e+00	12260
915	1.000000000000000e+00	11320
916	1.000000000000000e+00	12360
917	1.000000000000000e+00	12020
918	1.000000000000000e+00	12200
919	1.000000000000000e+00	11980
920	1.000000000000000e+00	11600
921	1.000000000000000e+00	11200
922	1.000000000000000e+00	11580
923	1.000000000000000e+00	11740
924	1.000000000000000e+00	10480
925	1.000000000000000e+00	11520
926	1.000000000000000e+00	10340
927	1.000000000000000e+00	10360
928	1.000000000000000e+00	11580
929	1.000000000000000e+00	11400
930	1.000000000000000e+00	10880
931	1.000000000000000e+00	11840
932	1.000000000000000e+00	11260
933	1.000000000000000e+00	11460
934	1.000000000000000e+00	10980
935	1.000000000000000e+00	11360
936	1.000000000000000e+00	11360
937	1.000000000000000e+00	10680
938	1.000000000000000e+00	10480
939	1.000000000000000e+00	11860
940	1.000000000000000e+00	12940
941	1.000000000000000e+00	12220
942	1.000000000000000e+00	11580
943	1.000000000000000e+00	11780
944	1.000000000000000e+00	13020
945	1.000000000000000e+00	12000
946	1.000000000000000e+00	13380
947	1.000000000000000e+00	12280
948	1.000000000000000e+00	13120
949	1.000000000000000e+00	12920
950	1.000000000000000e+00	13700
951	1.000000000000000e+00	13880
952	1.000000000000000e+00	13860
953	1.000000000000000e+00	13480
954	1.000000000000000e+00	12560
955	1.000000000000000e+00	13440
956	1.000000000000000e+00	12920
957	1.000000000000000e+00	14220
958	1.000000000000000e+00	12540
959	1.000000000000000e+00	12740
960	1.000000000000000e+00	13220
961	1.000000000000000e+00	12760
962	1.000000000000000e+00	13720
963	1.000000000000000e+00	13420
964	1.000000000000000e+00	13620
965	1.000000000000000e+00	12340
966	1.000000000000000e+00	12100
967	1.000000000000000e+00	12620
968	1.000000000000000e+00	11640
969	1.000000000000000e+00	11260
970	1.000000000000000e+00	11700
971	1.000000000000000e+00	12200
972	1.000000000000000e+00	11860
973	1.000000000000000e+00	12040
974	1.000000000000000e+00	12600
975	1.000000000000000e+00	11660
976	1.000000000000000e+00	11780
977	1.000000000000000e+00	11820
978	1.000000000000000e+00	12320
979	1.000000000000000e+00	10640
980	1.000000000000000e+00	11300
981	1.000000000000000e+00	12060
982	1.000000000000000e+00	10900
983	1.000000000000000e+00	11760
984	1.000000000000000e+00	11100
985	1.000000000000000e+00	11820
986	1.000000000000000e+00	10800
987	1.000000000000000e+00	11420
988	1.000000000000000e+00	11500
989	1.000000000000000e+00	11460
990	1.000000000000000e+00	11320
991	1.000000000000000e+00	11600
992	1.000000000000000e+00	13360
993	1.000000000000000e+00	12060
994	1.000000000000000e+00	11760
995	1.000000000000000e+00	11620
996	1.000000000000000e+00	12520
997	1.000000000000000e+00	11020
998	1.000000000000000e+00	12740
999	1.000000000000000e+00	11920
1000	1.000000000000000e+00	11560


Tempo gasto: 23.682836
