Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15036
872	1.000000000000000e+00	15036
873	1.000000000000000e+00	15036
874	1.000000000000000e+00	15036
875	1.000000000000000e+00	15036
876	1.000000000000000e+00	15036
877	1.000000000000000e+00	15036
878	1.000000000000000e+00	15036
879	1.000000000000000e+00	15036
880	1.000000000000000e+00	15036
881	1.000000000000000e+00	15036
882	1.000000000000000e+00	15036
883	1.000000000000000e+00	15036
884	1.000000000000000e+00	15036
885	1.000000000000000e+00	15036
886	1.000000000000000e+00	15036
887	1.000000000000000e+00	15036
888	1.000000000000000e+00	15036
889	1.000000000000000e+00	15036
890	1.000000000000000e+00	15036
891	1.000000000000000e+00	15036
892	1.000000000000000e+00	15036
893	1.000000000000000e+00	15036
894	1.000000000000000e+00	15036
895	1.000000000000000e+00	15036
896	1.000000000000000e+00	15036
897	1.000000000000000e+00	15036
898	1.000000000000000e+00	15036
899	1.000000000000000e+00	15036
900	1.000000000000000e+00	15036
901	1.000000000000000e+00	15036
902	1.000000000000000e+00	15036
903	1.000000000000000e+00	15036
904	1.000000000000000e+00	15036
905	1.000000000000000e+00	15036
906	1.000000000000000e+00	15036
907	1.000000000000000e+00	15036
908	1.000000000000000e+00	15036
909	1.000000000000000e+00	15036
910	1.000000000000000e+00	15036
911	1.000000000000000e+00	15036
912	1.000000000000000e+00	15036
913	1.000000000000000e+00	15036
914	1.000000000000000e+00	15036
915	1.000000000000000e+00	15036
916	1.000000000000000e+00	15036
917	1.000000000000000e+00	15036
918	1.000000000000000e+00	15036
919	1.000000000000000e+00	15036
920	1.000000000000000e+00	15036
921	1.000000000000000e+00	15036
922	1.000000000000000e+00	15036
923	1.000000000000000e+00	15036
924	1.000000000000000e+00	15036
925	1.000000000000000e+00	15036
926	1.000000000000000e+00	15036
927	1.000000000000000e+00	15036
928	1.000000000000000e+00	15036
929	1.000000000000000e+00	15036
930	1.000000000000000e+00	15036
931	1.000000000000000e+00	15036
932	1.000000000000000e+00	15036
933	1.000000000000000e+00	15036
934	1.000000000000000e+00	15036
935	1.000000000000000e+00	15036
936	1.000000000000000e+00	15036
937	1.000000000000000e+00	15036
938	1.000000000000000e+00	15036
939	1.000000000000000e+00	15036
940	1.000000000000000e+00	15036
941	1.000000000000000e+00	15036
942	1.000000000000000e+00	15036
943	1.000000000000000e+00	15036
944	1.000000000000000e+00	15036
945	1.000000000000000e+00	15036
946	1.000000000000000e+00	15036
947	1.000000000000000e+00	15036
948	1.000000000000000e+00	15036
949	1.000000000000000e+00	15036
950	1.000000000000000e+00	15036
951	1.000000000000000e+00	15036
952	1.000000000000000e+00	15036
953	1.000000000000000e+00	15036
954	1.000000000000000e+00	15036
955	1.000000000000000e+00	15036
956	1.000000000000000e+00	15036
957	1.000000000000000e+00	15036
958	1.000000000000000e+00	15036
959	1.000000000000000e+00	15036
960	1.000000000000000e+00	15036
961	1.000000000000000e+00	15036
962	1.000000000000000e+00	15036
963	1.000000000000000e+00	15036
964	1.000000000000000e+00	15036
965	1.000000000000000e+00	15036
966	1.000000000000000e+00	15036
967	1.000000000000000e+00	15036
968	1.000000000000000e+00	15036
969	1.000000000000000e+00	15036
970	1.000000000000000e+00	15036
971	1.000000000000000e+00	15036
972	1.000000000000000e+00	15036
973	1.000000000000000e+00	15036
974	1.000000000000000e+00	15036
975	1.000000000000000e+00	15036
976	1.000000000000000e+00	15036
977	1.000000000000000e+00	15036
978	1.000000000000000e+00	15036
979	1.000000000000000e+00	15036
980	1.000000000000000e+00	15036
981	1.000000000000000e+00	15036
982	1.000000000000000e+00	15036
983	1.000000000000000e+00	15036
984	1.000000000000000e+00	15036
985	1.000000000000000e+00	15036
986	1.000000000000000e+00	15036
987	1.000000000000000e+00	15036
988	1.000000000000000e+00	15036
989	1.000000000000000e+00	15036
990	1.000000000000000e+00	15036
991	1.000000000000000e+00	15036
992	1.000000000000000e+00	15036
993	1.000000000000000e+00	15036
994	1.000000000000000e+00	15036
995	1.000000000000000e+00	15036
996	1.000000000000000e+00	15036
997	1.000000000000000e+00	15036
998	1.000000000000000e+00	15036
999	1.000000000000000e+00	15036
1000	1.000000000000000e+00	15036


Tempo gasto: 10.281407
