Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	35680
870	9.500000000000001e-01	36100
871	9.500000000000001e-01	36500
872	9.500000000000001e-01	36920
873	9.500000000000001e-01	36500
874	9.500000000000001e-01	36260
875	9.500000000000001e-01	36460
876	9.500000000000001e-01	37280
877	9.500000000000001e-01	35560
878	9.500000000000001e-01	35780
879	9.500000000000001e-01	34900
880	9.500000000000001e-01	34720
881	9.500000000000001e-01	36980
882	9.500000000000001e-01	35560
883	9.500000000000001e-01	36540
884	9.500000000000001e-01	36740
885	9.500000000000001e-01	37360
886	9.500000000000001e-01	38040
887	9.500000000000001e-01	36200
888	9.500000000000001e-01	37240
889	9.500000000000001e-01	38360
890	9.500000000000001e-01	37380
891	9.500000000000001e-01	37280
892	9.500000000000001e-01	38680
893	9.500000000000001e-01	36800
894	9.500000000000001e-01	37780
895	9.500000000000001e-01	37120
896	9.500000000000001e-01	37000
897	9.500000000000001e-01	36200
898	9.500000000000001e-01	37280
899	9.500000000000001e-01	38620
900	9.500000000000001e-01	37720
901	9.500000000000001e-01	37240
902	9.500000000000001e-01	36220
903	9.500000000000001e-01	37520
904	9.500000000000001e-01	39040
905	9.500000000000001e-01	37920
906	9.500000000000001e-01	37260
907	9.500000000000001e-01	36420
908	9.500000000000001e-01	37460
909	9.500000000000001e-01	37580
910	9.500000000000001e-01	39400
911	9.500000000000001e-01	39180
912	9.500000000000001e-01	38360
913	9.500000000000001e-01	37160
914	9.500000000000001e-01	39500
915	9.500000000000001e-01	36220
916	9.500000000000001e-01	38360
917	9.500000000000001e-01	38320
918	9.500000000000001e-01	38140
919	9.500000000000001e-01	37080
920	9.500000000000001e-01	37420
921	9.500000000000001e-01	36620
922	9.500000000000001e-01	38380
923	9.500000000000001e-01	37660
924	9.500000000000001e-01	38440
925	9.500000000000001e-01	37320
926	9.500000000000001e-01	38420
927	9.500000000000001e-01	36040
928	9.500000000000001e-01	39240
929	9.500000000000001e-01	38240
930	9.500000000000001e-01	37300
931	9.500000000000001e-01	37300
932	9.500000000000001e-01	38320
933	9.500000000000001e-01	35320
934	9.500000000000001e-01	37420
935	9.500000000000001e-01	37640
936	9.500000000000001e-01	37880
937	9.500000000000001e-01	36840
938	9.500000000000001e-01	35920
939	9.500000000000001e-01	37800
940	9.500000000000001e-01	38340
941	9.500000000000001e-01	37520
942	9.500000000000001e-01	37800
943	9.500000000000001e-01	35380
944	9.500000000000001e-01	37040
945	9.500000000000001e-01	37680
946	9.500000000000001e-01	38360
947	9.500000000000001e-01	37160
948	9.500000000000001e-01	38580
949	9.500000000000001e-01	38620
950	9.500000000000001e-01	39220
951	9.500000000000001e-01	39260
952	9.500000000000001e-01	38960
953	9.500000000000001e-01	39340
954	9.500000000000001e-01	39080
955	9.500000000000001e-01	38020
956	9.500000000000001e-01	38880
957	9.500000000000001e-01	39880
958	9.500000000000001e-01	37340
959	9.500000000000001e-01	38100
960	9.500000000000001e-01	38420
961	9.500000000000001e-01	37820
962	9.500000000000001e-01	38540
963	9.500000000000001e-01	38880
964	9.500000000000001e-01	38380
965	9.500000000000001e-01	35980
966	9.500000000000001e-01	36980
967	9.500000000000001e-01	37980
968	9.500000000000001e-01	37040
969	9.500000000000001e-01	37560
970	9.500000000000001e-01	35940
971	9.500000000000001e-01	37080
972	9.500000000000001e-01	36760
973	9.500000000000001e-01	37880
974	9.500000000000001e-01	38040
975	9.500000000000001e-01	37420
976	9.500000000000001e-01	36780
977	9.500000000000001e-01	36040
978	9.500000000000001e-01	37720
979	9.500000000000001e-01	35240
980	9.500000000000001e-01	37620
981	9.500000000000001e-01	36680
982	9.500000000000001e-01	36240
983	9.500000000000001e-01	38240
984	9.500000000000001e-01	36980
985	9.500000000000001e-01	38140
986	9.500000000000001e-01	35520
987	9.500000000000001e-01	36480
988	9.500000000000001e-01	36620
989	9.500000000000001e-01	36300
990	9.500000000000001e-01	36020
991	9.500000000000001e-01	37940
992	9.500000000000001e-01	37740
993	9.500000000000001e-01	36740
994	9.500000000000001e-01	36760
995	9.500000000000001e-01	36840
996	9.500000000000001e-01	37540
997	9.500000000000001e-01	38160
998	9.500000000000001e-01	38580
999	9.500000000000001e-01	37900
1000	9.500000000000001e-01	38580


Tempo gasto: 44.463461
