Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31420
870	1.000000000000000e+00	32260
871	1.000000000000000e+00	32540
872	1.000000000000000e+00	32620
873	1.000000000000000e+00	32880
874	1.000000000000000e+00	32400
875	1.000000000000000e+00	32860
876	1.000000000000000e+00	33600
877	1.000000000000000e+00	31920
878	1.000000000000000e+00	32340
879	1.000000000000000e+00	31420
880	1.000000000000000e+00	30960
881	1.000000000000000e+00	33140
882	1.000000000000000e+00	32060
883	1.000000000000000e+00	32340
884	1.000000000000000e+00	33260
885	1.000000000000000e+00	33460
886	1.000000000000000e+00	34020
887	1.000000000000000e+00	32680
888	1.000000000000000e+00	33480
889	1.000000000000000e+00	34600
890	1.000000000000000e+00	33640
891	1.000000000000000e+00	33520
892	1.000000000000000e+00	34680
893	1.000000000000000e+00	32980
894	1.000000000000000e+00	34160
895	1.000000000000000e+00	33600
896	1.000000000000000e+00	32940
897	1.000000000000000e+00	33020
898	1.000000000000000e+00	33180
899	1.000000000000000e+00	34500
900	1.000000000000000e+00	33640
901	1.000000000000000e+00	34240
902	1.000000000000000e+00	32700
903	1.000000000000000e+00	33940
904	1.000000000000000e+00	35460
905	1.000000000000000e+00	34380
906	1.000000000000000e+00	33620
907	1.000000000000000e+00	32880
908	1.000000000000000e+00	33700
909	1.000000000000000e+00	34440
910	1.000000000000000e+00	35440
911	1.000000000000000e+00	35640
912	1.000000000000000e+00	34680
913	1.000000000000000e+00	33720
914	1.000000000000000e+00	35680
915	1.000000000000000e+00	32560
916	1.000000000000000e+00	34980
917	1.000000000000000e+00	34960
918	1.000000000000000e+00	34160
919	1.000000000000000e+00	33940
920	1.000000000000000e+00	33540
921	1.000000000000000e+00	33520
922	1.000000000000000e+00	35260
923	1.000000000000000e+00	33940
924	1.000000000000000e+00	34520
925	1.000000000000000e+00	33540
926	1.000000000000000e+00	34120
927	1.000000000000000e+00	32400
928	1.000000000000000e+00	35280
929	1.000000000000000e+00	35020
930	1.000000000000000e+00	33500
931	1.000000000000000e+00	33660
932	1.000000000000000e+00	34080
933	1.000000000000000e+00	32020
934	1.000000000000000e+00	33300
935	1.000000000000000e+00	34400
936	1.000000000000000e+00	34220
937	1.000000000000000e+00	33240
938	1.000000000000000e+00	31820
939	1.000000000000000e+00	34160
940	1.000000000000000e+00	34200
941	1.000000000000000e+00	33880
942	1.000000000000000e+00	33500
943	1.000000000000000e+00	31340
944	1.000000000000000e+00	32780
945	1.000000000000000e+00	33300
946	1.000000000000000e+00	34080
947	1.000000000000000e+00	33460
948	1.000000000000000e+00	34260
949	1.000000000000000e+00	34440
950	1.000000000000000e+00	35180
951	1.000000000000000e+00	34620
952	1.000000000000000e+00	35240
953	1.000000000000000e+00	35360
954	1.000000000000000e+00	35260
955	1.000000000000000e+00	34280
956	1.000000000000000e+00	34740
957	1.000000000000000e+00	35600
958	1.000000000000000e+00	33280
959	1.000000000000000e+00	33960
960	1.000000000000000e+00	34380
961	1.000000000000000e+00	33900
962	1.000000000000000e+00	34240
963	1.000000000000000e+00	35360
964	1.000000000000000e+00	34680
965	1.000000000000000e+00	32380
966	1.000000000000000e+00	33280
967	1.000000000000000e+00	33960
968	1.000000000000000e+00	33180
969	1.000000000000000e+00	33240
970	1.000000000000000e+00	32240
971	1.000000000000000e+00	33900
972	1.000000000000000e+00	33060
973	1.000000000000000e+00	34160
974	1.000000000000000e+00	34180
975	1.000000000000000e+00	34020
976	1.000000000000000e+00	32480
977	1.000000000000000e+00	32720
978	1.000000000000000e+00	34060
979	1.000000000000000e+00	31180
980	1.000000000000000e+00	33960
981	1.000000000000000e+00	33060
982	1.000000000000000e+00	32560
983	1.000000000000000e+00	34640
984	1.000000000000000e+00	32700
985	1.000000000000000e+00	34540
986	1.000000000000000e+00	31660
987	1.000000000000000e+00	33060
988	1.000000000000000e+00	32680
989	1.000000000000000e+00	32920
990	1.000000000000000e+00	32020
991	1.000000000000000e+00	34020
992	1.000000000000000e+00	33480
993	1.000000000000000e+00	33000
994	1.000000000000000e+00	32860
995	1.000000000000000e+00	33280
996	1.000000000000000e+00	33060
997	1.000000000000000e+00	34780
998	1.000000000000000e+00	34460
999	1.000000000000000e+00	34140
1000	1.000000000000000e+00	34140


Tempo gasto: 18.814826
