Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12700
870	1.000000000000000e+00	13540
871	1.000000000000000e+00	13680
872	1.000000000000000e+00	12700
873	1.000000000000000e+00	13740
874	1.000000000000000e+00	13780
875	1.000000000000000e+00	12720
876	1.000000000000000e+00	13560
877	1.000000000000000e+00	13340
878	1.000000000000000e+00	12700
879	1.000000000000000e+00	11700
880	1.000000000000000e+00	12360
881	1.000000000000000e+00	13660
882	1.000000000000000e+00	13560
883	1.000000000000000e+00	12760
884	1.000000000000000e+00	12960
885	1.000000000000000e+00	12240
886	1.000000000000000e+00	13160
887	1.000000000000000e+00	12740
888	1.000000000000000e+00	12440
889	1.000000000000000e+00	13220
890	1.000000000000000e+00	13000
891	1.000000000000000e+00	12980
892	1.000000000000000e+00	13380
893	1.000000000000000e+00	12420
894	1.000000000000000e+00	12880
895	1.000000000000000e+00	13200
896	1.000000000000000e+00	12280
897	1.000000000000000e+00	12420
898	1.000000000000000e+00	12200
899	1.000000000000000e+00	13340
900	1.000000000000000e+00	13360
901	1.000000000000000e+00	12600
902	1.000000000000000e+00	12280
903	1.000000000000000e+00	13140
904	1.000000000000000e+00	13280
905	1.000000000000000e+00	13220
906	1.000000000000000e+00	13000
907	1.000000000000000e+00	12700
908	1.000000000000000e+00	12860
909	1.000000000000000e+00	13420
910	1.000000000000000e+00	13720
911	1.000000000000000e+00	13640
912	1.000000000000000e+00	12200
913	1.000000000000000e+00	12720
914	1.000000000000000e+00	13040
915	1.000000000000000e+00	12180
916	1.000000000000000e+00	13220
917	1.000000000000000e+00	12980
918	1.000000000000000e+00	13020
919	1.000000000000000e+00	13040
920	1.000000000000000e+00	12340
921	1.000000000000000e+00	12000
922	1.000000000000000e+00	12560
923	1.000000000000000e+00	12520
924	1.000000000000000e+00	11320
925	1.000000000000000e+00	12360
926	1.000000000000000e+00	11200
927	1.000000000000000e+00	11320
928	1.000000000000000e+00	12460
929	1.000000000000000e+00	12380
930	1.000000000000000e+00	12020
931	1.000000000000000e+00	12800
932	1.000000000000000e+00	12200
933	1.000000000000000e+00	12040
934	1.000000000000000e+00	12140
935	1.000000000000000e+00	12440
936	1.000000000000000e+00	12440
937	1.000000000000000e+00	11460
938	1.000000000000000e+00	11380
939	1.000000000000000e+00	12820
940	1.000000000000000e+00	13460
941	1.000000000000000e+00	13060
942	1.000000000000000e+00	12980
943	1.000000000000000e+00	12600
944	1.000000000000000e+00	13840
945	1.000000000000000e+00	13080
946	1.000000000000000e+00	14380
947	1.000000000000000e+00	13180
948	1.000000000000000e+00	14320
949	1.000000000000000e+00	14080
950	1.000000000000000e+00	14880
951	1.000000000000000e+00	15000
952	1.000000000000000e+00	14920
953	1.000000000000000e+00	14920
954	1.000000000000000e+00	13680
955	1.000000000000000e+00	14560
956	1.000000000000000e+00	14160
957	1.000000000000000e+00	15480
958	1.000000000000000e+00	13600
959	1.000000000000000e+00	13900
960	1.000000000000000e+00	14520
961	1.000000000000000e+00	13660
962	1.000000000000000e+00	15100
963	1.000000000000000e+00	14700
964	1.000000000000000e+00	14500
965	1.000000000000000e+00	13280
966	1.000000000000000e+00	13140
967	1.000000000000000e+00	13680
968	1.000000000000000e+00	12540
969	1.000000000000000e+00	12220
970	1.000000000000000e+00	12640
971	1.000000000000000e+00	13120
972	1.000000000000000e+00	12700
973	1.000000000000000e+00	13000
974	1.000000000000000e+00	13720
975	1.000000000000000e+00	12560
976	1.000000000000000e+00	12620
977	1.000000000000000e+00	12880
978	1.000000000000000e+00	12960
979	1.000000000000000e+00	11500
980	1.000000000000000e+00	12360
981	1.000000000000000e+00	12840
982	1.000000000000000e+00	12000
983	1.000000000000000e+00	12680
984	1.000000000000000e+00	11920
985	1.000000000000000e+00	12940
986	1.000000000000000e+00	11720
987	1.000000000000000e+00	12280
988	1.000000000000000e+00	12400
989	1.000000000000000e+00	12280
990	1.000000000000000e+00	12280
991	1.000000000000000e+00	12580
992	1.000000000000000e+00	14260
993	1.000000000000000e+00	13080
994	1.000000000000000e+00	12640
995	1.000000000000000e+00	12640
996	1.000000000000000e+00	13560
997	1.000000000000000e+00	11940
998	1.000000000000000e+00	13740
999	1.000000000000000e+00	13040
1000	1.000000000000000e+00	12480


Tempo gasto: 17.461879
