Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18963
872	1.000000000000000e+00	18963
873	1.000000000000000e+00	18963
874	1.000000000000000e+00	18963
875	1.000000000000000e+00	18963
876	1.000000000000000e+00	18963
877	1.000000000000000e+00	18963
878	1.000000000000000e+00	18963
879	1.000000000000000e+00	18963
880	1.000000000000000e+00	18963
881	1.000000000000000e+00	18963
882	1.000000000000000e+00	18963
883	1.000000000000000e+00	18963
884	1.000000000000000e+00	18963
885	1.000000000000000e+00	18963
886	1.000000000000000e+00	18963
887	1.000000000000000e+00	18963
888	1.000000000000000e+00	18963
889	1.000000000000000e+00	18963
890	1.000000000000000e+00	18963
891	1.000000000000000e+00	18963
892	1.000000000000000e+00	18963
893	1.000000000000000e+00	18963
894	1.000000000000000e+00	18963
895	1.000000000000000e+00	18963
896	1.000000000000000e+00	18963
897	1.000000000000000e+00	18963
898	1.000000000000000e+00	18963
899	1.000000000000000e+00	18963
900	1.000000000000000e+00	18963
901	1.000000000000000e+00	18963
902	1.000000000000000e+00	18963
903	1.000000000000000e+00	18963
904	1.000000000000000e+00	18963
905	1.000000000000000e+00	18963
906	1.000000000000000e+00	18963
907	1.000000000000000e+00	18963
908	1.000000000000000e+00	18963
909	1.000000000000000e+00	18963
910	1.000000000000000e+00	18963
911	1.000000000000000e+00	18963
912	1.000000000000000e+00	18963
913	1.000000000000000e+00	18963
914	1.000000000000000e+00	18963
915	1.000000000000000e+00	18963
916	1.000000000000000e+00	18963
917	1.000000000000000e+00	18963
918	1.000000000000000e+00	18963
919	1.000000000000000e+00	18963
920	1.000000000000000e+00	18963
921	1.000000000000000e+00	18963
922	1.000000000000000e+00	18963
923	1.000000000000000e+00	18963
924	1.000000000000000e+00	18963
925	1.000000000000000e+00	18963
926	1.000000000000000e+00	18963
927	1.000000000000000e+00	18963
928	1.000000000000000e+00	18963
929	1.000000000000000e+00	18963
930	1.000000000000000e+00	18963
931	1.000000000000000e+00	18963
932	1.000000000000000e+00	18963
933	1.000000000000000e+00	18963
934	1.000000000000000e+00	18963
935	1.000000000000000e+00	18963
936	1.000000000000000e+00	18963
937	1.000000000000000e+00	18963
938	1.000000000000000e+00	18963
939	1.000000000000000e+00	18963
940	1.000000000000000e+00	18963
941	1.000000000000000e+00	18963
942	1.000000000000000e+00	18963
943	1.000000000000000e+00	18963
944	1.000000000000000e+00	18963
945	1.000000000000000e+00	18963
946	1.000000000000000e+00	18963
947	1.000000000000000e+00	18963
948	1.000000000000000e+00	18963
949	1.000000000000000e+00	18963
950	1.000000000000000e+00	18963
951	1.000000000000000e+00	18963
952	1.000000000000000e+00	18963
953	1.000000000000000e+00	18963
954	1.000000000000000e+00	18963
955	1.000000000000000e+00	18963
956	1.000000000000000e+00	18963
957	1.000000000000000e+00	18963
958	1.000000000000000e+00	18963
959	1.000000000000000e+00	18963
960	1.000000000000000e+00	18963
961	1.000000000000000e+00	18963
962	1.000000000000000e+00	18963
963	1.000000000000000e+00	18963
964	1.000000000000000e+00	18963
965	1.000000000000000e+00	18963
966	1.000000000000000e+00	18963
967	1.000000000000000e+00	18963
968	1.000000000000000e+00	18963
969	1.000000000000000e+00	18963
970	1.000000000000000e+00	18963
971	1.000000000000000e+00	18963
972	1.000000000000000e+00	18963
973	1.000000000000000e+00	18963
974	1.000000000000000e+00	18963
975	1.000000000000000e+00	18963
976	1.000000000000000e+00	18963
977	1.000000000000000e+00	18963
978	1.000000000000000e+00	18963
979	1.000000000000000e+00	18963
980	1.000000000000000e+00	18963
981	1.000000000000000e+00	18963
982	1.000000000000000e+00	18963
983	1.000000000000000e+00	18963
984	1.000000000000000e+00	18963
985	1.000000000000000e+00	18963
986	1.000000000000000e+00	18963
987	1.000000000000000e+00	18963
988	1.000000000000000e+00	18963
989	1.000000000000000e+00	18963
990	1.000000000000000e+00	18963
991	1.000000000000000e+00	18963
992	1.000000000000000e+00	18963
993	1.000000000000000e+00	18963
994	1.000000000000000e+00	18963
995	1.000000000000000e+00	18963
996	1.000000000000000e+00	18963
997	1.000000000000000e+00	18963
998	1.000000000000000e+00	18963
999	1.000000000000000e+00	18963
1000	1.000000000000000e+00	18963


Tempo gasto: 9.769328
