Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17460
870	1.000000000000000e+00	18040
871	1.000000000000000e+00	18260
872	1.000000000000000e+00	17360
873	1.000000000000000e+00	19060
874	1.000000000000000e+00	18360
875	1.000000000000000e+00	17720
876	1.000000000000000e+00	18560
877	1.000000000000000e+00	17780
878	1.000000000000000e+00	17520
879	1.000000000000000e+00	16980
880	1.000000000000000e+00	16960
881	1.000000000000000e+00	18040
882	1.000000000000000e+00	18460
883	1.000000000000000e+00	17440
884	1.000000000000000e+00	18420
885	1.000000000000000e+00	17680
886	1.000000000000000e+00	18820
887	1.000000000000000e+00	17820
888	1.000000000000000e+00	18160
889	1.000000000000000e+00	19480
890	1.000000000000000e+00	18940
891	1.000000000000000e+00	18560
892	1.000000000000000e+00	19220
893	1.000000000000000e+00	17900
894	1.000000000000000e+00	18600
895	1.000000000000000e+00	18460
896	1.000000000000000e+00	17280
897	1.000000000000000e+00	17480
898	1.000000000000000e+00	17200
899	1.000000000000000e+00	18140
900	1.000000000000000e+00	18720
901	1.000000000000000e+00	18000
902	1.000000000000000e+00	17780
903	1.000000000000000e+00	17840
904	1.000000000000000e+00	19780
905	1.000000000000000e+00	18740
906	1.000000000000000e+00	18500
907	1.000000000000000e+00	17680
908	1.000000000000000e+00	18200
909	1.000000000000000e+00	18360
910	1.000000000000000e+00	18960
911	1.000000000000000e+00	19240
912	1.000000000000000e+00	18100
913	1.000000000000000e+00	18640
914	1.000000000000000e+00	18520
915	1.000000000000000e+00	17580
916	1.000000000000000e+00	19400
917	1.000000000000000e+00	18440
918	1.000000000000000e+00	18100
919	1.000000000000000e+00	18520
920	1.000000000000000e+00	17920
921	1.000000000000000e+00	18100
922	1.000000000000000e+00	18720
923	1.000000000000000e+00	18160
924	1.000000000000000e+00	17900
925	1.000000000000000e+00	18000
926	1.000000000000000e+00	17460
927	1.000000000000000e+00	17320
928	1.000000000000000e+00	19000
929	1.000000000000000e+00	17960
930	1.000000000000000e+00	17580
931	1.000000000000000e+00	18580
932	1.000000000000000e+00	18100
933	1.000000000000000e+00	17380
934	1.000000000000000e+00	17880
935	1.000000000000000e+00	17740
936	1.000000000000000e+00	18300
937	1.000000000000000e+00	17580
938	1.000000000000000e+00	16560
939	1.000000000000000e+00	17920
940	1.000000000000000e+00	18520
941	1.000000000000000e+00	18180
942	1.000000000000000e+00	18480
943	1.000000000000000e+00	17160
944	1.000000000000000e+00	18800
945	1.000000000000000e+00	17740
946	1.000000000000000e+00	19340
947	1.000000000000000e+00	17980
948	1.000000000000000e+00	19420
949	1.000000000000000e+00	19000
950	1.000000000000000e+00	19900
951	1.000000000000000e+00	19740
952	1.000000000000000e+00	20580
953	1.000000000000000e+00	20260
954	1.000000000000000e+00	19740
955	1.000000000000000e+00	19380
956	1.000000000000000e+00	19760
957	1.000000000000000e+00	21000
958	1.000000000000000e+00	18460
959	1.000000000000000e+00	19240
960	1.000000000000000e+00	20040
961	1.000000000000000e+00	19340
962	1.000000000000000e+00	20400
963	1.000000000000000e+00	20340
964	1.000000000000000e+00	20280
965	1.000000000000000e+00	18880
966	1.000000000000000e+00	19300
967	1.000000000000000e+00	19420
968	1.000000000000000e+00	18440
969	1.000000000000000e+00	18160
970	1.000000000000000e+00	18140
971	1.000000000000000e+00	19380
972	1.000000000000000e+00	18620
973	1.000000000000000e+00	18940
974	1.000000000000000e+00	19180
975	1.000000000000000e+00	18720
976	1.000000000000000e+00	18520
977	1.000000000000000e+00	18260
978	1.000000000000000e+00	19240
979	1.000000000000000e+00	16340
980	1.000000000000000e+00	18080
981	1.000000000000000e+00	18740
982	1.000000000000000e+00	18080
983	1.000000000000000e+00	19260
984	1.000000000000000e+00	17600
985	1.000000000000000e+00	19380
986	1.000000000000000e+00	17680
987	1.000000000000000e+00	18500
988	1.000000000000000e+00	18660
989	1.000000000000000e+00	18320
990	1.000000000000000e+00	17900
991	1.000000000000000e+00	18240
992	1.000000000000000e+00	19560
993	1.000000000000000e+00	18580
994	1.000000000000000e+00	18180
995	1.000000000000000e+00	18420
996	1.000000000000000e+00	18460
997	1.000000000000000e+00	17960
998	1.000000000000000e+00	19080
999	1.000000000000000e+00	18400
1000	1.000000000000000e+00	18360


Tempo gasto: 23.932084
