Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4780
870	9.500000000000001e-01	5120
871	9.500000000000001e-01	4940
872	9.500000000000001e-01	4700
873	9.500000000000001e-01	5520
874	9.500000000000001e-01	5300
875	9.500000000000001e-01	4700
876	9.500000000000001e-01	4960
877	9.500000000000001e-01	5080
878	9.500000000000001e-01	5220
879	9.500000000000001e-01	4020
880	9.500000000000001e-01	4880
881	9.500000000000001e-01	5460
882	9.500000000000001e-01	5680
883	9.500000000000001e-01	5200
884	9.500000000000001e-01	5480
885	9.500000000000001e-01	5100
886	9.500000000000001e-01	5840
887	9.500000000000001e-01	5120
888	9.500000000000001e-01	5460
889	9.500000000000001e-01	5920
890	9.500000000000001e-01	5060
891	9.500000000000001e-01	5440
892	9.500000000000001e-01	5720
893	9.500000000000001e-01	5280
894	9.500000000000001e-01	5140
895	9.500000000000001e-01	5600
896	9.500000000000001e-01	5080
897	9.500000000000001e-01	5260
898	9.500000000000001e-01	5400
899	9.500000000000001e-01	5780
900	9.500000000000001e-01	5280
901	9.500000000000001e-01	5260
902	9.500000000000001e-01	5660
903	9.500000000000001e-01	5720
904	9.500000000000001e-01	5880
905	9.500000000000001e-01	5820
906	9.500000000000001e-01	5020
907	9.500000000000001e-01	5580
908	9.500000000000001e-01	6380
909	9.500000000000001e-01	5900
910	9.500000000000001e-01	6440
911	9.500000000000001e-01	6040
912	9.500000000000001e-01	5480
913	9.500000000000001e-01	5720
914	9.500000000000001e-01	5380
915	9.500000000000001e-01	5240
916	9.500000000000001e-01	5940
917	9.500000000000001e-01	5880
918	9.500000000000001e-01	6400
919	9.500000000000001e-01	5480
920	9.500000000000001e-01	5180
921	9.500000000000001e-01	5300
922	9.500000000000001e-01	5400
923	9.500000000000001e-01	5520
924	9.500000000000001e-01	4540
925	9.500000000000001e-01	5680
926	9.500000000000001e-01	4960
927	9.500000000000001e-01	5160
928	9.500000000000001e-01	5360
929	9.500000000000001e-01	5060
930	9.500000000000001e-01	5180
931	9.500000000000001e-01	5740
932	9.500000000000001e-01	5400
933	9.500000000000001e-01	5660
934	9.500000000000001e-01	5200
935	9.500000000000001e-01	5620
936	9.500000000000001e-01	4800
937	9.500000000000001e-01	4800
938	9.500000000000001e-01	4800
939	9.500000000000001e-01	5240
940	9.500000000000001e-01	5640
941	9.500000000000001e-01	5400
942	9.500000000000001e-01	5040
943	9.500000000000001e-01	6060
944	9.500000000000001e-01	5660
945	9.500000000000001e-01	5760
946	9.500000000000001e-01	5840
947	9.500000000000001e-01	5740
948	9.500000000000001e-01	5700
949	9.500000000000001e-01	6380
950	9.500000000000001e-01	6180
951	9.500000000000001e-01	6140
952	9.500000000000001e-01	6320
953	9.500000000000001e-01	6140
954	9.500000000000001e-01	5540
955	9.500000000000001e-01	5520
956	9.500000000000001e-01	5320
957	9.500000000000001e-01	6320
958	9.500000000000001e-01	5100
959	9.500000000000001e-01	6020
960	9.500000000000001e-01	5160
961	9.500000000000001e-01	5360
962	9.500000000000001e-01	5740
963	9.500000000000001e-01	5300
964	9.500000000000001e-01	5500
965	9.500000000000001e-01	4860
966	9.500000000000001e-01	5200
967	9.500000000000001e-01	5160
968	9.500000000000001e-01	4900
969	9.500000000000001e-01	4880
970	9.500000000000001e-01	5100
971	9.500000000000001e-01	5700
972	9.500000000000001e-01	5060
973	9.500000000000001e-01	4940
974	9.500000000000001e-01	5580
975	9.500000000000001e-01	5120
976	9.500000000000001e-01	5420
977	9.500000000000001e-01	5100
978	9.500000000000001e-01	5660
979	9.500000000000001e-01	4360
980	9.500000000000001e-01	4920
981	9.500000000000001e-01	5460
982	9.500000000000001e-01	4700
983	9.500000000000001e-01	5260
984	9.500000000000001e-01	4460
985	9.500000000000001e-01	5360
986	9.500000000000001e-01	4400
987	9.500000000000001e-01	5140
988	9.500000000000001e-01	4700
989	9.500000000000001e-01	4780
990	9.500000000000001e-01	4820
991	9.500000000000001e-01	5880
992	9.500000000000001e-01	5680
993	9.500000000000001e-01	5680
994	9.500000000000001e-01	4880
995	9.500000000000001e-01	5340
996	9.500000000000001e-01	5260
997	9.500000000000001e-01	4840
998	9.500000000000001e-01	5420
999	9.500000000000001e-01	5540
1000	9.500000000000001e-01	5100


Tempo gasto: 37.410516
