Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5060
870	1.000000000000000e+00	5560
871	1.000000000000000e+00	5420
872	1.000000000000000e+00	5140
873	1.000000000000000e+00	5780
874	1.000000000000000e+00	5680
875	1.000000000000000e+00	4920
876	1.000000000000000e+00	5240
877	1.000000000000000e+00	5580
878	1.000000000000000e+00	5480
879	1.000000000000000e+00	4480
880	1.000000000000000e+00	5140
881	1.000000000000000e+00	5820
882	1.000000000000000e+00	6120
883	1.000000000000000e+00	5520
884	1.000000000000000e+00	5840
885	1.000000000000000e+00	5360
886	1.000000000000000e+00	6180
887	1.000000000000000e+00	5420
888	1.000000000000000e+00	6140
889	1.000000000000000e+00	6320
890	1.000000000000000e+00	5500
891	1.000000000000000e+00	5860
892	1.000000000000000e+00	6120
893	1.000000000000000e+00	5700
894	1.000000000000000e+00	5640
895	1.000000000000000e+00	5900
896	1.000000000000000e+00	5380
897	1.000000000000000e+00	5640
898	1.000000000000000e+00	5680
899	1.000000000000000e+00	6080
900	1.000000000000000e+00	5680
901	1.000000000000000e+00	5580
902	1.000000000000000e+00	5920
903	1.000000000000000e+00	6020
904	1.000000000000000e+00	6180
905	1.000000000000000e+00	6220
906	1.000000000000000e+00	5420
907	1.000000000000000e+00	5820
908	1.000000000000000e+00	6600
909	1.000000000000000e+00	6200
910	1.000000000000000e+00	6660
911	1.000000000000000e+00	6380
912	1.000000000000000e+00	5920
913	1.000000000000000e+00	6120
914	1.000000000000000e+00	5680
915	1.000000000000000e+00	5560
916	1.000000000000000e+00	6240
917	1.000000000000000e+00	6140
918	1.000000000000000e+00	6700
919	1.000000000000000e+00	5860
920	1.000000000000000e+00	5560
921	1.000000000000000e+00	5660
922	1.000000000000000e+00	5860
923	1.000000000000000e+00	5980
924	1.000000000000000e+00	4820
925	1.000000000000000e+00	5900
926	1.000000000000000e+00	5220
927	1.000000000000000e+00	5440
928	1.000000000000000e+00	5940
929	1.000000000000000e+00	5520
930	1.000000000000000e+00	5560
931	1.000000000000000e+00	6160
932	1.000000000000000e+00	5660
933	1.000000000000000e+00	6140
934	1.000000000000000e+00	5600
935	1.000000000000000e+00	5980
936	1.000000000000000e+00	5060
937	1.000000000000000e+00	5140
938	1.000000000000000e+00	5080
939	1.000000000000000e+00	5840
940	1.000000000000000e+00	6640
941	1.000000000000000e+00	5920
942	1.000000000000000e+00	6060
943	1.000000000000000e+00	6600
944	1.000000000000000e+00	6480
945	1.000000000000000e+00	6560
946	1.000000000000000e+00	6720
947	1.000000000000000e+00	6620
948	1.000000000000000e+00	6760
949	1.000000000000000e+00	7380
950	1.000000000000000e+00	7040
951	1.000000000000000e+00	7300
952	1.000000000000000e+00	7160
953	1.000000000000000e+00	7060
954	1.000000000000000e+00	6440
955	1.000000000000000e+00	6420
956	1.000000000000000e+00	6260
957	1.000000000000000e+00	7180
958	1.000000000000000e+00	5700
959	1.000000000000000e+00	6920
960	1.000000000000000e+00	6060
961	1.000000000000000e+00	6400
962	1.000000000000000e+00	6320
963	1.000000000000000e+00	6280
964	1.000000000000000e+00	6420
965	1.000000000000000e+00	5720
966	1.000000000000000e+00	6140
967	1.000000000000000e+00	5640
968	1.000000000000000e+00	5660
969	1.000000000000000e+00	5460
970	1.000000000000000e+00	5420
971	1.000000000000000e+00	6060
972	1.000000000000000e+00	5260
973	1.000000000000000e+00	5380
974	1.000000000000000e+00	5920
975	1.000000000000000e+00	5460
976	1.000000000000000e+00	5960
977	1.000000000000000e+00	5480
978	1.000000000000000e+00	5940
979	1.000000000000000e+00	4780
980	1.000000000000000e+00	5200
981	1.000000000000000e+00	5780
982	1.000000000000000e+00	5060
983	1.000000000000000e+00	5620
984	1.000000000000000e+00	5040
985	1.000000000000000e+00	5600
986	1.000000000000000e+00	4680
987	1.000000000000000e+00	5340
988	1.000000000000000e+00	5040
989	1.000000000000000e+00	5100
990	1.000000000000000e+00	5080
991	1.000000000000000e+00	6220
992	1.000000000000000e+00	6060
993	1.000000000000000e+00	5940
994	1.000000000000000e+00	5200
995	1.000000000000000e+00	5720
996	1.000000000000000e+00	5700
997	1.000000000000000e+00	5140
998	1.000000000000000e+00	6000
999	1.000000000000000e+00	5960
1000	1.000000000000000e+00	5320


Tempo gasto: 21.785596
