Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13420
870	1.000000000000000e+00	14140
871	1.000000000000000e+00	14320
872	1.000000000000000e+00	13300
873	1.000000000000000e+00	14620
874	1.000000000000000e+00	14440
875	1.000000000000000e+00	13300
876	1.000000000000000e+00	14160
877	1.000000000000000e+00	13820
878	1.000000000000000e+00	13380
879	1.000000000000000e+00	12320
880	1.000000000000000e+00	13020
881	1.000000000000000e+00	14220
882	1.000000000000000e+00	14300
883	1.000000000000000e+00	13340
884	1.000000000000000e+00	13640
885	1.000000000000000e+00	12740
886	1.000000000000000e+00	14180
887	1.000000000000000e+00	13840
888	1.000000000000000e+00	13120
889	1.000000000000000e+00	14320
890	1.000000000000000e+00	13760
891	1.000000000000000e+00	14080
892	1.000000000000000e+00	14380
893	1.000000000000000e+00	13380
894	1.000000000000000e+00	14100
895	1.000000000000000e+00	14040
896	1.000000000000000e+00	13200
897	1.000000000000000e+00	13360
898	1.000000000000000e+00	12760
899	1.000000000000000e+00	13960
900	1.000000000000000e+00	14180
901	1.000000000000000e+00	13380
902	1.000000000000000e+00	13140
903	1.000000000000000e+00	13900
904	1.000000000000000e+00	14400
905	1.000000000000000e+00	14060
906	1.000000000000000e+00	13860
907	1.000000000000000e+00	13440
908	1.000000000000000e+00	13660
909	1.000000000000000e+00	14040
910	1.000000000000000e+00	14540
911	1.000000000000000e+00	14460
912	1.000000000000000e+00	13260
913	1.000000000000000e+00	13740
914	1.000000000000000e+00	13960
915	1.000000000000000e+00	13060
916	1.000000000000000e+00	14100
917	1.000000000000000e+00	13900
918	1.000000000000000e+00	13800
919	1.000000000000000e+00	13940
920	1.000000000000000e+00	13300
921	1.000000000000000e+00	12980
922	1.000000000000000e+00	13640
923	1.000000000000000e+00	13500
924	1.000000000000000e+00	12400
925	1.000000000000000e+00	13160
926	1.000000000000000e+00	12180
927	1.000000000000000e+00	12200
928	1.000000000000000e+00	13340
929	1.000000000000000e+00	13340
930	1.000000000000000e+00	12860
931	1.000000000000000e+00	13820
932	1.000000000000000e+00	13020
933	1.000000000000000e+00	12860
934	1.000000000000000e+00	12940
935	1.000000000000000e+00	13360
936	1.000000000000000e+00	13380
937	1.000000000000000e+00	12460
938	1.000000000000000e+00	11980
939	1.000000000000000e+00	13760
940	1.000000000000000e+00	14020
941	1.000000000000000e+00	13680
942	1.000000000000000e+00	13680
943	1.000000000000000e+00	13260
944	1.000000000000000e+00	14440
945	1.000000000000000e+00	13580
946	1.000000000000000e+00	15080
947	1.000000000000000e+00	13760
948	1.000000000000000e+00	14840
949	1.000000000000000e+00	14520
950	1.000000000000000e+00	15500
951	1.000000000000000e+00	15480
952	1.000000000000000e+00	15640
953	1.000000000000000e+00	15740
954	1.000000000000000e+00	14460
955	1.000000000000000e+00	15060
956	1.000000000000000e+00	14720
957	1.000000000000000e+00	16420
958	1.000000000000000e+00	14180
959	1.000000000000000e+00	14480
960	1.000000000000000e+00	15280
961	1.000000000000000e+00	14500
962	1.000000000000000e+00	15860
963	1.000000000000000e+00	15460
964	1.000000000000000e+00	15260
965	1.000000000000000e+00	14120
966	1.000000000000000e+00	13840
967	1.000000000000000e+00	14740
968	1.000000000000000e+00	13140
969	1.000000000000000e+00	13220
970	1.000000000000000e+00	13220
971	1.000000000000000e+00	14060
972	1.000000000000000e+00	13360
973	1.000000000000000e+00	14100
974	1.000000000000000e+00	14260
975	1.000000000000000e+00	13700
976	1.000000000000000e+00	13140
977	1.000000000000000e+00	13740
978	1.000000000000000e+00	13820
979	1.000000000000000e+00	12400
980	1.000000000000000e+00	13020
981	1.000000000000000e+00	13840
982	1.000000000000000e+00	12620
983	1.000000000000000e+00	13500
984	1.000000000000000e+00	12440
985	1.000000000000000e+00	13900
986	1.000000000000000e+00	12440
987	1.000000000000000e+00	13060
988	1.000000000000000e+00	13020
989	1.000000000000000e+00	13360
990	1.000000000000000e+00	12900
991	1.000000000000000e+00	13540
992	1.000000000000000e+00	15020
993	1.000000000000000e+00	13840
994	1.000000000000000e+00	13300
995	1.000000000000000e+00	13420
996	1.000000000000000e+00	14140
997	1.000000000000000e+00	12680
998	1.000000000000000e+00	14300
999	1.000000000000000e+00	13620
1000	1.000000000000000e+00	13160


Tempo gasto: 18.693440
