Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28220
870	1.000000000000000e+00	28760
871	1.000000000000000e+00	29480
872	1.000000000000000e+00	28740
873	1.000000000000000e+00	29400
874	1.000000000000000e+00	29300
875	1.000000000000000e+00	29660
876	1.000000000000000e+00	29960
877	1.000000000000000e+00	28640
878	1.000000000000000e+00	29200
879	1.000000000000000e+00	27680
880	1.000000000000000e+00	27320
881	1.000000000000000e+00	30040
882	1.000000000000000e+00	28960
883	1.000000000000000e+00	29300
884	1.000000000000000e+00	29960
885	1.000000000000000e+00	29860
886	1.000000000000000e+00	30180
887	1.000000000000000e+00	28760
888	1.000000000000000e+00	29580
889	1.000000000000000e+00	30680
890	1.000000000000000e+00	30360
891	1.000000000000000e+00	30140
892	1.000000000000000e+00	30940
893	1.000000000000000e+00	29100
894	1.000000000000000e+00	30440
895	1.000000000000000e+00	29840
896	1.000000000000000e+00	28480
897	1.000000000000000e+00	29300
898	1.000000000000000e+00	29720
899	1.000000000000000e+00	30520
900	1.000000000000000e+00	29940
901	1.000000000000000e+00	30440
902	1.000000000000000e+00	29100
903	1.000000000000000e+00	30460
904	1.000000000000000e+00	31880
905	1.000000000000000e+00	30920
906	1.000000000000000e+00	29580
907	1.000000000000000e+00	29500
908	1.000000000000000e+00	30080
909	1.000000000000000e+00	30480
910	1.000000000000000e+00	30900
911	1.000000000000000e+00	31860
912	1.000000000000000e+00	30660
913	1.000000000000000e+00	30100
914	1.000000000000000e+00	31940
915	1.000000000000000e+00	29040
916	1.000000000000000e+00	31120
917	1.000000000000000e+00	31120
918	1.000000000000000e+00	30360
919	1.000000000000000e+00	30200
920	1.000000000000000e+00	29840
921	1.000000000000000e+00	29920
922	1.000000000000000e+00	31340
923	1.000000000000000e+00	30240
924	1.000000000000000e+00	30200
925	1.000000000000000e+00	29820
926	1.000000000000000e+00	29840
927	1.000000000000000e+00	28160
928	1.000000000000000e+00	31080
929	1.000000000000000e+00	30580
930	1.000000000000000e+00	28920
931	1.000000000000000e+00	29720
932	1.000000000000000e+00	30560
933	1.000000000000000e+00	28740
934	1.000000000000000e+00	29100
935	1.000000000000000e+00	30060
936	1.000000000000000e+00	29520
937	1.000000000000000e+00	29320
938	1.000000000000000e+00	27740
939	1.000000000000000e+00	29380
940	1.000000000000000e+00	30500
941	1.000000000000000e+00	29800
942	1.000000000000000e+00	29840
943	1.000000000000000e+00	28220
944	1.000000000000000e+00	29640
945	1.000000000000000e+00	29340
946	1.000000000000000e+00	30400
947	1.000000000000000e+00	29300
948	1.000000000000000e+00	30640
949	1.000000000000000e+00	30760
950	1.000000000000000e+00	31640
951	1.000000000000000e+00	30620
952	1.000000000000000e+00	30920
953	1.000000000000000e+00	31240
954	1.000000000000000e+00	30780
955	1.000000000000000e+00	30220
956	1.000000000000000e+00	30780
957	1.000000000000000e+00	31360
958	1.000000000000000e+00	29480
959	1.000000000000000e+00	29660
960	1.000000000000000e+00	30580
961	1.000000000000000e+00	29760
962	1.000000000000000e+00	30700
963	1.000000000000000e+00	31200
964	1.000000000000000e+00	30960
965	1.000000000000000e+00	29080
966	1.000000000000000e+00	29660
967	1.000000000000000e+00	30480
968	1.000000000000000e+00	28880
969	1.000000000000000e+00	29460
970	1.000000000000000e+00	28460
971	1.000000000000000e+00	30500
972	1.000000000000000e+00	29340
973	1.000000000000000e+00	29440
974	1.000000000000000e+00	30640
975	1.000000000000000e+00	30940
976	1.000000000000000e+00	29480
977	1.000000000000000e+00	29340
978	1.000000000000000e+00	30700
979	1.000000000000000e+00	27460
980	1.000000000000000e+00	30120
981	1.000000000000000e+00	29840
982	1.000000000000000e+00	29020
983	1.000000000000000e+00	30920
984	1.000000000000000e+00	28660
985	1.000000000000000e+00	31100
986	1.000000000000000e+00	28400
987	1.000000000000000e+00	29600
988	1.000000000000000e+00	29160
989	1.000000000000000e+00	29400
990	1.000000000000000e+00	28180
991	1.000000000000000e+00	30120
992	1.000000000000000e+00	30040
993	1.000000000000000e+00	29240
994	1.000000000000000e+00	29240
995	1.000000000000000e+00	29600
996	1.000000000000000e+00	29500
997	1.000000000000000e+00	30780
998	1.000000000000000e+00	31300
999	1.000000000000000e+00	30480
1000	1.000000000000000e+00	30660


Tempo gasto: 17.793176
