Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11214
872	1.000000000000000e+00	11214
873	1.000000000000000e+00	11214
874	1.000000000000000e+00	11214
875	1.000000000000000e+00	11214
876	1.000000000000000e+00	11214
877	1.000000000000000e+00	11214
878	1.000000000000000e+00	11214
879	1.000000000000000e+00	11214
880	1.000000000000000e+00	11214
881	1.000000000000000e+00	11214
882	1.000000000000000e+00	11214
883	1.000000000000000e+00	11214
884	1.000000000000000e+00	11214
885	1.000000000000000e+00	11214
886	1.000000000000000e+00	11214
887	1.000000000000000e+00	11214
888	1.000000000000000e+00	11214
889	1.000000000000000e+00	11214
890	1.000000000000000e+00	11214
891	1.000000000000000e+00	11214
892	1.000000000000000e+00	11214
893	1.000000000000000e+00	11214
894	1.000000000000000e+00	11214
895	1.000000000000000e+00	11214
896	1.000000000000000e+00	11214
897	1.000000000000000e+00	11214
898	1.000000000000000e+00	11214
899	1.000000000000000e+00	11214
900	1.000000000000000e+00	11214
901	1.000000000000000e+00	11214
902	1.000000000000000e+00	11214
903	1.000000000000000e+00	11214
904	1.000000000000000e+00	11214
905	1.000000000000000e+00	11214
906	1.000000000000000e+00	11214
907	1.000000000000000e+00	11214
908	1.000000000000000e+00	11214
909	1.000000000000000e+00	11214
910	1.000000000000000e+00	11214
911	1.000000000000000e+00	11214
912	1.000000000000000e+00	11214
913	1.000000000000000e+00	11214
914	1.000000000000000e+00	11214
915	1.000000000000000e+00	11214
916	1.000000000000000e+00	11214
917	1.000000000000000e+00	11214
918	1.000000000000000e+00	11214
919	1.000000000000000e+00	11214
920	1.000000000000000e+00	11214
921	1.000000000000000e+00	11214
922	1.000000000000000e+00	11214
923	1.000000000000000e+00	11214
924	1.000000000000000e+00	11214
925	1.000000000000000e+00	11214
926	1.000000000000000e+00	11214
927	1.000000000000000e+00	11214
928	1.000000000000000e+00	11214
929	1.000000000000000e+00	11214
930	1.000000000000000e+00	11214
931	1.000000000000000e+00	11214
932	1.000000000000000e+00	11214
933	1.000000000000000e+00	11214
934	1.000000000000000e+00	11214
935	1.000000000000000e+00	11214
936	1.000000000000000e+00	11214
937	1.000000000000000e+00	11214
938	1.000000000000000e+00	11214
939	1.000000000000000e+00	11214
940	1.000000000000000e+00	11214
941	1.000000000000000e+00	11214
942	1.000000000000000e+00	11214
943	1.000000000000000e+00	11214
944	1.000000000000000e+00	11214
945	1.000000000000000e+00	11214
946	1.000000000000000e+00	11214
947	1.000000000000000e+00	11214
948	1.000000000000000e+00	11214
949	1.000000000000000e+00	11214
950	1.000000000000000e+00	11214
951	1.000000000000000e+00	11214
952	1.000000000000000e+00	11214
953	1.000000000000000e+00	11214
954	1.000000000000000e+00	11214
955	1.000000000000000e+00	11214
956	1.000000000000000e+00	11214
957	1.000000000000000e+00	11214
958	1.000000000000000e+00	11214
959	1.000000000000000e+00	11214
960	1.000000000000000e+00	11214
961	1.000000000000000e+00	11214
962	1.000000000000000e+00	11214
963	1.000000000000000e+00	11214
964	1.000000000000000e+00	11214
965	1.000000000000000e+00	11214
966	1.000000000000000e+00	11214
967	1.000000000000000e+00	11214
968	1.000000000000000e+00	11214
969	1.000000000000000e+00	11214
970	1.000000000000000e+00	11214
971	1.000000000000000e+00	11214
972	1.000000000000000e+00	11214
973	1.000000000000000e+00	11214
974	1.000000000000000e+00	11214
975	1.000000000000000e+00	11214
976	1.000000000000000e+00	11214
977	1.000000000000000e+00	11214
978	1.000000000000000e+00	11214
979	1.000000000000000e+00	11214
980	1.000000000000000e+00	11214
981	1.000000000000000e+00	11214
982	1.000000000000000e+00	11214
983	1.000000000000000e+00	11214
984	1.000000000000000e+00	11214
985	1.000000000000000e+00	11214
986	1.000000000000000e+00	11214
987	1.000000000000000e+00	11214
988	1.000000000000000e+00	11214
989	1.000000000000000e+00	11214
990	1.000000000000000e+00	11214
991	1.000000000000000e+00	11214
992	1.000000000000000e+00	11214
993	1.000000000000000e+00	11214
994	1.000000000000000e+00	11214
995	1.000000000000000e+00	11214
996	1.000000000000000e+00	11214
997	1.000000000000000e+00	11214
998	1.000000000000000e+00	11214
999	1.000000000000000e+00	11214
1000	1.000000000000000e+00	11214


Tempo gasto: 8.422536
