Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20420
870	1.000000000000000e+00	20840
871	1.000000000000000e+00	20800
872	1.000000000000000e+00	20680
873	1.000000000000000e+00	21800
874	1.000000000000000e+00	21100
875	1.000000000000000e+00	20420
876	1.000000000000000e+00	21300
877	1.000000000000000e+00	20680
878	1.000000000000000e+00	20340
879	1.000000000000000e+00	18980
880	1.000000000000000e+00	19660
881	1.000000000000000e+00	21100
882	1.000000000000000e+00	21400
883	1.000000000000000e+00	20460
884	1.000000000000000e+00	21240
885	1.000000000000000e+00	20780
886	1.000000000000000e+00	22020
887	1.000000000000000e+00	20600
888	1.000000000000000e+00	20880
889	1.000000000000000e+00	22200
890	1.000000000000000e+00	21960
891	1.000000000000000e+00	21420
892	1.000000000000000e+00	21920
893	1.000000000000000e+00	20520
894	1.000000000000000e+00	21280
895	1.000000000000000e+00	21360
896	1.000000000000000e+00	19600
897	1.000000000000000e+00	20320
898	1.000000000000000e+00	20260
899	1.000000000000000e+00	21100
900	1.000000000000000e+00	21460
901	1.000000000000000e+00	21220
902	1.000000000000000e+00	20820
903	1.000000000000000e+00	21200
904	1.000000000000000e+00	23140
905	1.000000000000000e+00	22080
906	1.000000000000000e+00	21300
907	1.000000000000000e+00	20920
908	1.000000000000000e+00	21280
909	1.000000000000000e+00	21520
910	1.000000000000000e+00	21920
911	1.000000000000000e+00	22540
912	1.000000000000000e+00	21540
913	1.000000000000000e+00	21720
914	1.000000000000000e+00	21860
915	1.000000000000000e+00	20960
916	1.000000000000000e+00	22420
917	1.000000000000000e+00	21900
918	1.000000000000000e+00	21100
919	1.000000000000000e+00	21760
920	1.000000000000000e+00	21200
921	1.000000000000000e+00	20920
922	1.000000000000000e+00	22140
923	1.000000000000000e+00	21560
924	1.000000000000000e+00	21220
925	1.000000000000000e+00	21280
926	1.000000000000000e+00	21020
927	1.000000000000000e+00	20720
928	1.000000000000000e+00	22200
929	1.000000000000000e+00	21280
930	1.000000000000000e+00	20720
931	1.000000000000000e+00	21560
932	1.000000000000000e+00	21620
933	1.000000000000000e+00	20900
934	1.000000000000000e+00	21020
935	1.000000000000000e+00	21360
936	1.000000000000000e+00	21280
937	1.000000000000000e+00	20820
938	1.000000000000000e+00	19580
939	1.000000000000000e+00	20580
940	1.000000000000000e+00	21060
941	1.000000000000000e+00	21460
942	1.000000000000000e+00	20900
943	1.000000000000000e+00	20120
944	1.000000000000000e+00	21640
945	1.000000000000000e+00	20600
946	1.000000000000000e+00	22140
947	1.000000000000000e+00	20600
948	1.000000000000000e+00	21940
949	1.000000000000000e+00	21840
950	1.000000000000000e+00	22880
951	1.000000000000000e+00	22220
952	1.000000000000000e+00	23200
953	1.000000000000000e+00	23120
954	1.000000000000000e+00	22400
955	1.000000000000000e+00	22180
956	1.000000000000000e+00	21860
957	1.000000000000000e+00	23620
958	1.000000000000000e+00	21280
959	1.000000000000000e+00	21880
960	1.000000000000000e+00	23000
961	1.000000000000000e+00	22100
962	1.000000000000000e+00	22860
963	1.000000000000000e+00	22980
964	1.000000000000000e+00	22720
965	1.000000000000000e+00	21320
966	1.000000000000000e+00	22480
967	1.000000000000000e+00	21900
968	1.000000000000000e+00	21400
969	1.000000000000000e+00	20860
970	1.000000000000000e+00	20960
971	1.000000000000000e+00	22540
972	1.000000000000000e+00	21600
973	1.000000000000000e+00	21280
974	1.000000000000000e+00	21900
975	1.000000000000000e+00	21460
976	1.000000000000000e+00	21180
977	1.000000000000000e+00	20940
978	1.000000000000000e+00	22420
979	1.000000000000000e+00	19100
980	1.000000000000000e+00	21640
981	1.000000000000000e+00	21680
982	1.000000000000000e+00	21060
983	1.000000000000000e+00	22620
984	1.000000000000000e+00	20700
985	1.000000000000000e+00	22480
986	1.000000000000000e+00	20600
987	1.000000000000000e+00	21200
988	1.000000000000000e+00	21420
989	1.000000000000000e+00	21060
990	1.000000000000000e+00	20600
991	1.000000000000000e+00	21400
992	1.000000000000000e+00	22180
993	1.000000000000000e+00	21640
994	1.000000000000000e+00	21080
995	1.000000000000000e+00	21300
996	1.000000000000000e+00	20880
997	1.000000000000000e+00	21800
998	1.000000000000000e+00	22260
999	1.000000000000000e+00	21780
1000	1.000000000000000e+00	21600


Tempo gasto: 23.824859
