Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36080
870	1.000000000000000e+00	36400
871	1.000000000000000e+00	37080
872	1.000000000000000e+00	37420
873	1.000000000000000e+00	36980
874	1.000000000000000e+00	36780
875	1.000000000000000e+00	37040
876	1.000000000000000e+00	37560
877	1.000000000000000e+00	36160
878	1.000000000000000e+00	36300
879	1.000000000000000e+00	35520
880	1.000000000000000e+00	35200
881	1.000000000000000e+00	37360
882	1.000000000000000e+00	36240
883	1.000000000000000e+00	37020
884	1.000000000000000e+00	37140
885	1.000000000000000e+00	37760
886	1.000000000000000e+00	38700
887	1.000000000000000e+00	36700
888	1.000000000000000e+00	37640
889	1.000000000000000e+00	38920
890	1.000000000000000e+00	37920
891	1.000000000000000e+00	37800
892	1.000000000000000e+00	39100
893	1.000000000000000e+00	37260
894	1.000000000000000e+00	38160
895	1.000000000000000e+00	37720
896	1.000000000000000e+00	37680
897	1.000000000000000e+00	36680
898	1.000000000000000e+00	37780
899	1.000000000000000e+00	39060
900	1.000000000000000e+00	38180
901	1.000000000000000e+00	37740
902	1.000000000000000e+00	36760
903	1.000000000000000e+00	37980
904	1.000000000000000e+00	39600
905	1.000000000000000e+00	38340
906	1.000000000000000e+00	37780
907	1.000000000000000e+00	36840
908	1.000000000000000e+00	37960
909	1.000000000000000e+00	38320
910	1.000000000000000e+00	39900
911	1.000000000000000e+00	39720
912	1.000000000000000e+00	38700
913	1.000000000000000e+00	37680
914	1.000000000000000e+00	39800
915	1.000000000000000e+00	36600
916	1.000000000000000e+00	38920
917	1.000000000000000e+00	38780
918	1.000000000000000e+00	38720
919	1.000000000000000e+00	37540
920	1.000000000000000e+00	37980
921	1.000000000000000e+00	37100
922	1.000000000000000e+00	39020
923	1.000000000000000e+00	38260
924	1.000000000000000e+00	39120
925	1.000000000000000e+00	37940
926	1.000000000000000e+00	38860
927	1.000000000000000e+00	36520
928	1.000000000000000e+00	39800
929	1.000000000000000e+00	38880
930	1.000000000000000e+00	37920
931	1.000000000000000e+00	37980
932	1.000000000000000e+00	38680
933	1.000000000000000e+00	35940
934	1.000000000000000e+00	37860
935	1.000000000000000e+00	38040
936	1.000000000000000e+00	38500
937	1.000000000000000e+00	37180
938	1.000000000000000e+00	36420
939	1.000000000000000e+00	38160
940	1.000000000000000e+00	38880
941	1.000000000000000e+00	38320
942	1.000000000000000e+00	38360
943	1.000000000000000e+00	35800
944	1.000000000000000e+00	37580
945	1.000000000000000e+00	38100
946	1.000000000000000e+00	38900
947	1.000000000000000e+00	37620
948	1.000000000000000e+00	39140
949	1.000000000000000e+00	39160
950	1.000000000000000e+00	39860
951	1.000000000000000e+00	39840
952	1.000000000000000e+00	39640
953	1.000000000000000e+00	39700
954	1.000000000000000e+00	39400
955	1.000000000000000e+00	38500
956	1.000000000000000e+00	39360
957	1.000000000000000e+00	40500
958	1.000000000000000e+00	37920
959	1.000000000000000e+00	38600
960	1.000000000000000e+00	38860
961	1.000000000000000e+00	38240
962	1.000000000000000e+00	39060
963	1.000000000000000e+00	39260
964	1.000000000000000e+00	38880
965	1.000000000000000e+00	36460
966	1.000000000000000e+00	37680
967	1.000000000000000e+00	38800
968	1.000000000000000e+00	37540
969	1.000000000000000e+00	38020
970	1.000000000000000e+00	36360
971	1.000000000000000e+00	37580
972	1.000000000000000e+00	37100
973	1.000000000000000e+00	38240
974	1.000000000000000e+00	38660
975	1.000000000000000e+00	37860
976	1.000000000000000e+00	37200
977	1.000000000000000e+00	36700
978	1.000000000000000e+00	38340
979	1.000000000000000e+00	35700
980	1.000000000000000e+00	38240
981	1.000000000000000e+00	37020
982	1.000000000000000e+00	36660
983	1.000000000000000e+00	38840
984	1.000000000000000e+00	37360
985	1.000000000000000e+00	38560
986	1.000000000000000e+00	36020
987	1.000000000000000e+00	37100
988	1.000000000000000e+00	37340
989	1.000000000000000e+00	36780
990	1.000000000000000e+00	36560
991	1.000000000000000e+00	38540
992	1.000000000000000e+00	38280
993	1.000000000000000e+00	37100
994	1.000000000000000e+00	37180
995	1.000000000000000e+00	37360
996	1.000000000000000e+00	37960
997	1.000000000000000e+00	38580
998	1.000000000000000e+00	39140
999	1.000000000000000e+00	38360
1000	1.000000000000000e+00	39100


Tempo gasto: 16.500736
