Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11720
870	1.000000000000000e+00	12040
871	1.000000000000000e+00	12580
872	1.000000000000000e+00	11640
873	1.000000000000000e+00	12740
874	1.000000000000000e+00	12640
875	1.000000000000000e+00	11480
876	1.000000000000000e+00	12520
877	1.000000000000000e+00	12200
878	1.000000000000000e+00	11500
879	1.000000000000000e+00	10680
880	1.000000000000000e+00	11080
881	1.000000000000000e+00	12680
882	1.000000000000000e+00	12440
883	1.000000000000000e+00	11660
884	1.000000000000000e+00	11780
885	1.000000000000000e+00	11040
886	1.000000000000000e+00	12100
887	1.000000000000000e+00	11460
888	1.000000000000000e+00	11340
889	1.000000000000000e+00	12200
890	1.000000000000000e+00	11500
891	1.000000000000000e+00	11740
892	1.000000000000000e+00	12400
893	1.000000000000000e+00	11480
894	1.000000000000000e+00	11720
895	1.000000000000000e+00	12140
896	1.000000000000000e+00	11060
897	1.000000000000000e+00	11540
898	1.000000000000000e+00	10920
899	1.000000000000000e+00	11800
900	1.000000000000000e+00	12120
901	1.000000000000000e+00	11520
902	1.000000000000000e+00	11220
903	1.000000000000000e+00	11900
904	1.000000000000000e+00	11980
905	1.000000000000000e+00	12120
906	1.000000000000000e+00	11640
907	1.000000000000000e+00	11320
908	1.000000000000000e+00	11680
909	1.000000000000000e+00	11900
910	1.000000000000000e+00	12540
911	1.000000000000000e+00	12340
912	1.000000000000000e+00	10860
913	1.000000000000000e+00	11640
914	1.000000000000000e+00	11700
915	1.000000000000000e+00	10800
916	1.000000000000000e+00	11800
917	1.000000000000000e+00	11580
918	1.000000000000000e+00	11840
919	1.000000000000000e+00	11320
920	1.000000000000000e+00	11000
921	1.000000000000000e+00	10540
922	1.000000000000000e+00	11100
923	1.000000000000000e+00	11220
924	1.000000000000000e+00	9860
925	1.000000000000000e+00	10920
926	1.000000000000000e+00	10000
927	1.000000000000000e+00	9940
928	1.000000000000000e+00	11140
929	1.000000000000000e+00	10840
930	1.000000000000000e+00	10420
931	1.000000000000000e+00	11340
932	1.000000000000000e+00	10760
933	1.000000000000000e+00	10980
934	1.000000000000000e+00	10560
935	1.000000000000000e+00	10800
936	1.000000000000000e+00	11040
937	1.000000000000000e+00	10200
938	1.000000000000000e+00	10180
939	1.000000000000000e+00	11320
940	1.000000000000000e+00	12400
941	1.000000000000000e+00	11660
942	1.000000000000000e+00	11060
943	1.000000000000000e+00	11420
944	1.000000000000000e+00	12440
945	1.000000000000000e+00	11480
946	1.000000000000000e+00	13000
947	1.000000000000000e+00	11840
948	1.000000000000000e+00	12780
949	1.000000000000000e+00	12460
950	1.000000000000000e+00	13360
951	1.000000000000000e+00	13600
952	1.000000000000000e+00	13320
953	1.000000000000000e+00	13080
954	1.000000000000000e+00	12220
955	1.000000000000000e+00	12880
956	1.000000000000000e+00	12500
957	1.000000000000000e+00	13660
958	1.000000000000000e+00	12160
959	1.000000000000000e+00	12360
960	1.000000000000000e+00	12620
961	1.000000000000000e+00	12020
962	1.000000000000000e+00	13320
963	1.000000000000000e+00	12820
964	1.000000000000000e+00	13060
965	1.000000000000000e+00	11740
966	1.000000000000000e+00	11640
967	1.000000000000000e+00	12140
968	1.000000000000000e+00	11160
969	1.000000000000000e+00	10860
970	1.000000000000000e+00	11240
971	1.000000000000000e+00	11720
972	1.000000000000000e+00	11440
973	1.000000000000000e+00	11660
974	1.000000000000000e+00	12260
975	1.000000000000000e+00	11200
976	1.000000000000000e+00	11360
977	1.000000000000000e+00	11260
978	1.000000000000000e+00	11760
979	1.000000000000000e+00	10180
980	1.000000000000000e+00	10880
981	1.000000000000000e+00	11560
982	1.000000000000000e+00	10440
983	1.000000000000000e+00	11180
984	1.000000000000000e+00	10660
985	1.000000000000000e+00	11440
986	1.000000000000000e+00	10180
987	1.000000000000000e+00	11140
988	1.000000000000000e+00	11060
989	1.000000000000000e+00	11060
990	1.000000000000000e+00	10880
991	1.000000000000000e+00	11020
992	1.000000000000000e+00	12880
993	1.000000000000000e+00	11520
994	1.000000000000000e+00	11400
995	1.000000000000000e+00	11060
996	1.000000000000000e+00	11960
997	1.000000000000000e+00	10500
998	1.000000000000000e+00	12200
999	1.000000000000000e+00	11300
1000	1.000000000000000e+00	11120


Tempo gasto: 19.711651
