Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19110
872	1.000000000000000e+00	19110
873	1.000000000000000e+00	19110
874	1.000000000000000e+00	19110
875	1.000000000000000e+00	19110
876	1.000000000000000e+00	19110
877	1.000000000000000e+00	19110
878	1.000000000000000e+00	19110
879	1.000000000000000e+00	19110
880	1.000000000000000e+00	19110
881	1.000000000000000e+00	19110
882	1.000000000000000e+00	19110
883	1.000000000000000e+00	19110
884	1.000000000000000e+00	19110
885	1.000000000000000e+00	19110
886	1.000000000000000e+00	19110
887	1.000000000000000e+00	19110
888	1.000000000000000e+00	19110
889	1.000000000000000e+00	19110
890	1.000000000000000e+00	19110
891	1.000000000000000e+00	19110
892	1.000000000000000e+00	19110
893	1.000000000000000e+00	19110
894	1.000000000000000e+00	19110
895	1.000000000000000e+00	19110
896	1.000000000000000e+00	19110
897	1.000000000000000e+00	19110
898	1.000000000000000e+00	19110
899	1.000000000000000e+00	19110
900	1.000000000000000e+00	19110
901	1.000000000000000e+00	19110
902	1.000000000000000e+00	19110
903	1.000000000000000e+00	19110
904	1.000000000000000e+00	19110
905	1.000000000000000e+00	19110
906	1.000000000000000e+00	19110
907	1.000000000000000e+00	19110
908	1.000000000000000e+00	19110
909	1.000000000000000e+00	19110
910	1.000000000000000e+00	19110
911	1.000000000000000e+00	19110
912	1.000000000000000e+00	19110
913	1.000000000000000e+00	19110
914	1.000000000000000e+00	19110
915	1.000000000000000e+00	19110
916	1.000000000000000e+00	19110
917	1.000000000000000e+00	19110
918	1.000000000000000e+00	19110
919	1.000000000000000e+00	19110
920	1.000000000000000e+00	19110
921	1.000000000000000e+00	19110
922	1.000000000000000e+00	19110
923	1.000000000000000e+00	19110
924	1.000000000000000e+00	19110
925	1.000000000000000e+00	19110
926	1.000000000000000e+00	19110
927	1.000000000000000e+00	19110
928	1.000000000000000e+00	19110
929	1.000000000000000e+00	19110
930	1.000000000000000e+00	19110
931	1.000000000000000e+00	19110
932	1.000000000000000e+00	19110
933	1.000000000000000e+00	19110
934	1.000000000000000e+00	19110
935	1.000000000000000e+00	19110
936	1.000000000000000e+00	19110
937	1.000000000000000e+00	19110
938	1.000000000000000e+00	19110
939	1.000000000000000e+00	19110
940	1.000000000000000e+00	19110
941	1.000000000000000e+00	19110
942	1.000000000000000e+00	19110
943	1.000000000000000e+00	19110
944	1.000000000000000e+00	19110
945	1.000000000000000e+00	19110
946	1.000000000000000e+00	19110
947	1.000000000000000e+00	19110
948	1.000000000000000e+00	19110
949	1.000000000000000e+00	19110
950	1.000000000000000e+00	19110
951	1.000000000000000e+00	19110
952	1.000000000000000e+00	19110
953	1.000000000000000e+00	19110
954	1.000000000000000e+00	19110
955	1.000000000000000e+00	19110
956	1.000000000000000e+00	19110
957	1.000000000000000e+00	19110
958	1.000000000000000e+00	19110
959	1.000000000000000e+00	19110
960	1.000000000000000e+00	19110
961	1.000000000000000e+00	19110
962	1.000000000000000e+00	19110
963	1.000000000000000e+00	19110
964	1.000000000000000e+00	19110
965	1.000000000000000e+00	19110
966	1.000000000000000e+00	19110
967	1.000000000000000e+00	19110
968	1.000000000000000e+00	19110
969	1.000000000000000e+00	19110
970	1.000000000000000e+00	19110
971	1.000000000000000e+00	19110
972	1.000000000000000e+00	19110
973	1.000000000000000e+00	19110
974	1.000000000000000e+00	19110
975	1.000000000000000e+00	19110
976	1.000000000000000e+00	19110
977	1.000000000000000e+00	19110
978	1.000000000000000e+00	19110
979	1.000000000000000e+00	19110
980	1.000000000000000e+00	19110
981	1.000000000000000e+00	19110
982	1.000000000000000e+00	19110
983	1.000000000000000e+00	19110
984	1.000000000000000e+00	19110
985	1.000000000000000e+00	19110
986	1.000000000000000e+00	19110
987	1.000000000000000e+00	19110
988	1.000000000000000e+00	19110
989	1.000000000000000e+00	19110
990	1.000000000000000e+00	19110
991	1.000000000000000e+00	19110
992	1.000000000000000e+00	19110
993	1.000000000000000e+00	19110
994	1.000000000000000e+00	19110
995	1.000000000000000e+00	19110
996	1.000000000000000e+00	19110
997	1.000000000000000e+00	19110
998	1.000000000000000e+00	19110
999	1.000000000000000e+00	19110
1000	1.000000000000000e+00	19110


Tempo gasto: 7.746470
