Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14112
872	1.000000000000000e+00	14112
873	1.000000000000000e+00	14112
874	1.000000000000000e+00	14112
875	1.000000000000000e+00	14112
876	1.000000000000000e+00	14112
877	1.000000000000000e+00	14112
878	1.000000000000000e+00	14112
879	1.000000000000000e+00	14112
880	1.000000000000000e+00	14112
881	1.000000000000000e+00	14112
882	1.000000000000000e+00	14112
883	1.000000000000000e+00	14112
884	1.000000000000000e+00	14112
885	1.000000000000000e+00	14112
886	1.000000000000000e+00	14112
887	1.000000000000000e+00	14112
888	1.000000000000000e+00	14112
889	1.000000000000000e+00	14112
890	1.000000000000000e+00	14112
891	1.000000000000000e+00	14112
892	1.000000000000000e+00	14112
893	1.000000000000000e+00	14112
894	1.000000000000000e+00	14112
895	1.000000000000000e+00	14112
896	1.000000000000000e+00	14112
897	1.000000000000000e+00	14112
898	1.000000000000000e+00	14112
899	1.000000000000000e+00	14112
900	1.000000000000000e+00	14112
901	1.000000000000000e+00	14112
902	1.000000000000000e+00	14112
903	1.000000000000000e+00	14112
904	1.000000000000000e+00	14112
905	1.000000000000000e+00	14112
906	1.000000000000000e+00	14112
907	1.000000000000000e+00	14112
908	1.000000000000000e+00	14112
909	1.000000000000000e+00	14112
910	1.000000000000000e+00	14112
911	1.000000000000000e+00	14112
912	1.000000000000000e+00	14112
913	1.000000000000000e+00	14112
914	1.000000000000000e+00	14112
915	1.000000000000000e+00	14112
916	1.000000000000000e+00	14112
917	1.000000000000000e+00	14112
918	1.000000000000000e+00	14112
919	1.000000000000000e+00	14112
920	1.000000000000000e+00	14112
921	1.000000000000000e+00	14112
922	1.000000000000000e+00	14112
923	1.000000000000000e+00	14112
924	1.000000000000000e+00	14112
925	1.000000000000000e+00	14112
926	1.000000000000000e+00	14112
927	1.000000000000000e+00	14112
928	1.000000000000000e+00	14112
929	1.000000000000000e+00	14112
930	1.000000000000000e+00	14112
931	1.000000000000000e+00	14112
932	1.000000000000000e+00	14112
933	1.000000000000000e+00	14112
934	1.000000000000000e+00	14112
935	1.000000000000000e+00	14112
936	1.000000000000000e+00	14112
937	1.000000000000000e+00	14112
938	1.000000000000000e+00	14112
939	1.000000000000000e+00	14112
940	1.000000000000000e+00	14112
941	1.000000000000000e+00	14112
942	1.000000000000000e+00	14112
943	1.000000000000000e+00	14112
944	1.000000000000000e+00	14112
945	1.000000000000000e+00	14112
946	1.000000000000000e+00	14112
947	1.000000000000000e+00	14112
948	1.000000000000000e+00	14112
949	1.000000000000000e+00	14112
950	1.000000000000000e+00	14112
951	1.000000000000000e+00	14112
952	1.000000000000000e+00	14112
953	1.000000000000000e+00	14112
954	1.000000000000000e+00	14112
955	1.000000000000000e+00	14112
956	1.000000000000000e+00	14112
957	1.000000000000000e+00	14112
958	1.000000000000000e+00	14112
959	1.000000000000000e+00	14112
960	1.000000000000000e+00	14112
961	1.000000000000000e+00	14112
962	1.000000000000000e+00	14112
963	1.000000000000000e+00	14112
964	1.000000000000000e+00	14112
965	1.000000000000000e+00	14112
966	1.000000000000000e+00	14112
967	1.000000000000000e+00	14112
968	1.000000000000000e+00	14112
969	1.000000000000000e+00	14112
970	1.000000000000000e+00	14112
971	1.000000000000000e+00	14112
972	1.000000000000000e+00	14112
973	1.000000000000000e+00	14112
974	1.000000000000000e+00	14112
975	1.000000000000000e+00	14112
976	1.000000000000000e+00	14112
977	1.000000000000000e+00	14112
978	1.000000000000000e+00	14112
979	1.000000000000000e+00	14112
980	1.000000000000000e+00	14112
981	1.000000000000000e+00	14112
982	1.000000000000000e+00	14112
983	1.000000000000000e+00	14112
984	1.000000000000000e+00	14112
985	1.000000000000000e+00	14112
986	1.000000000000000e+00	14112
987	1.000000000000000e+00	14112
988	1.000000000000000e+00	14112
989	1.000000000000000e+00	14112
990	1.000000000000000e+00	14112
991	1.000000000000000e+00	14112
992	1.000000000000000e+00	14112
993	1.000000000000000e+00	14112
994	1.000000000000000e+00	14112
995	1.000000000000000e+00	14112
996	1.000000000000000e+00	14112
997	1.000000000000000e+00	14112
998	1.000000000000000e+00	14112
999	1.000000000000000e+00	14112
1000	1.000000000000000e+00	14112


Tempo gasto: 13.754423
