Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40420
870	1.000000000000000e+00	40740
871	1.000000000000000e+00	41280
872	1.000000000000000e+00	41420
873	1.000000000000000e+00	40440
874	1.000000000000000e+00	40660
875	1.000000000000000e+00	40720
876	1.000000000000000e+00	40960
877	1.000000000000000e+00	40160
878	1.000000000000000e+00	40340
879	1.000000000000000e+00	39300
880	1.000000000000000e+00	38540
881	1.000000000000000e+00	40760
882	1.000000000000000e+00	39860
883	1.000000000000000e+00	41080
884	1.000000000000000e+00	41500
885	1.000000000000000e+00	42100
886	1.000000000000000e+00	42640
887	1.000000000000000e+00	40520
888	1.000000000000000e+00	41740
889	1.000000000000000e+00	42680
890	1.000000000000000e+00	42260
891	1.000000000000000e+00	41460
892	1.000000000000000e+00	43000
893	1.000000000000000e+00	41100
894	1.000000000000000e+00	41600
895	1.000000000000000e+00	42420
896	1.000000000000000e+00	40940
897	1.000000000000000e+00	40100
898	1.000000000000000e+00	41520
899	1.000000000000000e+00	43100
900	1.000000000000000e+00	41780
901	1.000000000000000e+00	42000
902	1.000000000000000e+00	40960
903	1.000000000000000e+00	41700
904	1.000000000000000e+00	43640
905	1.000000000000000e+00	42220
906	1.000000000000000e+00	41700
907	1.000000000000000e+00	41140
908	1.000000000000000e+00	41780
909	1.000000000000000e+00	42080
910	1.000000000000000e+00	43800
911	1.000000000000000e+00	43220
912	1.000000000000000e+00	41960
913	1.000000000000000e+00	41340
914	1.000000000000000e+00	43740
915	1.000000000000000e+00	40620
916	1.000000000000000e+00	42720
917	1.000000000000000e+00	43080
918	1.000000000000000e+00	42420
919	1.000000000000000e+00	40880
920	1.000000000000000e+00	41840
921	1.000000000000000e+00	41360
922	1.000000000000000e+00	42900
923	1.000000000000000e+00	41620
924	1.000000000000000e+00	42400
925	1.000000000000000e+00	41900
926	1.000000000000000e+00	43180
927	1.000000000000000e+00	39920
928	1.000000000000000e+00	43440
929	1.000000000000000e+00	42440
930	1.000000000000000e+00	41120
931	1.000000000000000e+00	42200
932	1.000000000000000e+00	42200
933	1.000000000000000e+00	39840
934	1.000000000000000e+00	41440
935	1.000000000000000e+00	42120
936	1.000000000000000e+00	42220
937	1.000000000000000e+00	40600
938	1.000000000000000e+00	40320
939	1.000000000000000e+00	41940
940	1.000000000000000e+00	42380
941	1.000000000000000e+00	41520
942	1.000000000000000e+00	41640
943	1.000000000000000e+00	39100
944	1.000000000000000e+00	41120
945	1.000000000000000e+00	41600
946	1.000000000000000e+00	42740
947	1.000000000000000e+00	41500
948	1.000000000000000e+00	42960
949	1.000000000000000e+00	43000
950	1.000000000000000e+00	43680
951	1.000000000000000e+00	44140
952	1.000000000000000e+00	43460
953	1.000000000000000e+00	43500
954	1.000000000000000e+00	43440
955	1.000000000000000e+00	42000
956	1.000000000000000e+00	43160
957	1.000000000000000e+00	43560
958	1.000000000000000e+00	41440
959	1.000000000000000e+00	42760
960	1.000000000000000e+00	42100
961	1.000000000000000e+00	41900
962	1.000000000000000e+00	42860
963	1.000000000000000e+00	42580
964	1.000000000000000e+00	42660
965	1.000000000000000e+00	40620
966	1.000000000000000e+00	41780
967	1.000000000000000e+00	42900
968	1.000000000000000e+00	41120
969	1.000000000000000e+00	41580
970	1.000000000000000e+00	40980
971	1.000000000000000e+00	41640
972	1.000000000000000e+00	41040
973	1.000000000000000e+00	41880
974	1.000000000000000e+00	42660
975	1.000000000000000e+00	41780
976	1.000000000000000e+00	40860
977	1.000000000000000e+00	40580
978	1.000000000000000e+00	41900
979	1.000000000000000e+00	39400
980	1.000000000000000e+00	41560
981	1.000000000000000e+00	40880
982	1.000000000000000e+00	39880
983	1.000000000000000e+00	42960
984	1.000000000000000e+00	41180
985	1.000000000000000e+00	42320
986	1.000000000000000e+00	39600
987	1.000000000000000e+00	40740
988	1.000000000000000e+00	41000
989	1.000000000000000e+00	40380
990	1.000000000000000e+00	40280
991	1.000000000000000e+00	42220
992	1.000000000000000e+00	41220
993	1.000000000000000e+00	40420
994	1.000000000000000e+00	40580
995	1.000000000000000e+00	41020
996	1.000000000000000e+00	41140
997	1.000000000000000e+00	42160
998	1.000000000000000e+00	42160
999	1.000000000000000e+00	41700
1000	1.000000000000000e+00	43180


Tempo gasto: 16.583866
