Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16737
872	1.000000000000000e+00	16737
873	1.000000000000000e+00	16737
874	1.000000000000000e+00	16737
875	1.000000000000000e+00	16737
876	1.000000000000000e+00	16737
877	1.000000000000000e+00	16737
878	1.000000000000000e+00	16737
879	1.000000000000000e+00	16737
880	1.000000000000000e+00	16737
881	1.000000000000000e+00	16737
882	1.000000000000000e+00	16737
883	1.000000000000000e+00	16737
884	1.000000000000000e+00	16737
885	1.000000000000000e+00	16737
886	1.000000000000000e+00	16737
887	1.000000000000000e+00	16737
888	1.000000000000000e+00	16737
889	1.000000000000000e+00	16737
890	1.000000000000000e+00	16737
891	1.000000000000000e+00	16737
892	1.000000000000000e+00	16737
893	1.000000000000000e+00	16737
894	1.000000000000000e+00	16737
895	1.000000000000000e+00	16737
896	1.000000000000000e+00	16737
897	1.000000000000000e+00	16737
898	1.000000000000000e+00	16737
899	1.000000000000000e+00	16737
900	1.000000000000000e+00	16737
901	1.000000000000000e+00	16737
902	1.000000000000000e+00	16737
903	1.000000000000000e+00	16737
904	1.000000000000000e+00	16737
905	1.000000000000000e+00	16737
906	1.000000000000000e+00	16737
907	1.000000000000000e+00	16737
908	1.000000000000000e+00	16737
909	1.000000000000000e+00	16737
910	1.000000000000000e+00	16737
911	1.000000000000000e+00	16737
912	1.000000000000000e+00	16737
913	1.000000000000000e+00	16737
914	1.000000000000000e+00	16737
915	1.000000000000000e+00	16737
916	1.000000000000000e+00	16737
917	1.000000000000000e+00	16737
918	1.000000000000000e+00	16737
919	1.000000000000000e+00	16737
920	1.000000000000000e+00	16737
921	1.000000000000000e+00	16737
922	1.000000000000000e+00	16737
923	1.000000000000000e+00	16737
924	1.000000000000000e+00	16737
925	1.000000000000000e+00	16737
926	1.000000000000000e+00	16737
927	1.000000000000000e+00	16737
928	1.000000000000000e+00	16737
929	1.000000000000000e+00	16737
930	1.000000000000000e+00	16737
931	1.000000000000000e+00	16737
932	1.000000000000000e+00	16737
933	1.000000000000000e+00	16737
934	1.000000000000000e+00	16737
935	1.000000000000000e+00	16737
936	1.000000000000000e+00	16737
937	1.000000000000000e+00	16737
938	1.000000000000000e+00	16737
939	1.000000000000000e+00	16737
940	1.000000000000000e+00	16737
941	1.000000000000000e+00	16737
942	1.000000000000000e+00	16737
943	1.000000000000000e+00	16737
944	1.000000000000000e+00	16737
945	1.000000000000000e+00	16737
946	1.000000000000000e+00	16737
947	1.000000000000000e+00	16737
948	1.000000000000000e+00	16737
949	1.000000000000000e+00	16737
950	1.000000000000000e+00	16737
951	1.000000000000000e+00	16737
952	1.000000000000000e+00	16737
953	1.000000000000000e+00	16737
954	1.000000000000000e+00	16737
955	1.000000000000000e+00	16737
956	1.000000000000000e+00	16737
957	1.000000000000000e+00	16737
958	1.000000000000000e+00	16737
959	1.000000000000000e+00	16737
960	1.000000000000000e+00	16737
961	1.000000000000000e+00	16737
962	1.000000000000000e+00	16737
963	1.000000000000000e+00	16737
964	1.000000000000000e+00	16737
965	1.000000000000000e+00	16737
966	1.000000000000000e+00	16737
967	1.000000000000000e+00	16737
968	1.000000000000000e+00	16737
969	1.000000000000000e+00	16737
970	1.000000000000000e+00	16737
971	1.000000000000000e+00	16737
972	1.000000000000000e+00	16737
973	1.000000000000000e+00	16737
974	1.000000000000000e+00	16737
975	1.000000000000000e+00	16737
976	1.000000000000000e+00	16737
977	1.000000000000000e+00	16737
978	1.000000000000000e+00	16737
979	1.000000000000000e+00	16737
980	1.000000000000000e+00	16737
981	1.000000000000000e+00	16737
982	1.000000000000000e+00	16737
983	1.000000000000000e+00	16737
984	1.000000000000000e+00	16737
985	1.000000000000000e+00	16737
986	1.000000000000000e+00	16737
987	1.000000000000000e+00	16737
988	1.000000000000000e+00	16737
989	1.000000000000000e+00	16737
990	1.000000000000000e+00	16737
991	1.000000000000000e+00	16737
992	1.000000000000000e+00	16737
993	1.000000000000000e+00	16737
994	1.000000000000000e+00	16737
995	1.000000000000000e+00	16737
996	1.000000000000000e+00	16737
997	1.000000000000000e+00	16737
998	1.000000000000000e+00	16737
999	1.000000000000000e+00	16737
1000	1.000000000000000e+00	16737


Tempo gasto: 7.758038
