Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20140
870	1.000000000000000e+00	20680
871	1.000000000000000e+00	20640
872	1.000000000000000e+00	20500
873	1.000000000000000e+00	21600
874	1.000000000000000e+00	20940
875	1.000000000000000e+00	20140
876	1.000000000000000e+00	21180
877	1.000000000000000e+00	20460
878	1.000000000000000e+00	20160
879	1.000000000000000e+00	18780
880	1.000000000000000e+00	19280
881	1.000000000000000e+00	20560
882	1.000000000000000e+00	21120
883	1.000000000000000e+00	20260
884	1.000000000000000e+00	20960
885	1.000000000000000e+00	20620
886	1.000000000000000e+00	21800
887	1.000000000000000e+00	20480
888	1.000000000000000e+00	20720
889	1.000000000000000e+00	22060
890	1.000000000000000e+00	21760
891	1.000000000000000e+00	21240
892	1.000000000000000e+00	21780
893	1.000000000000000e+00	20400
894	1.000000000000000e+00	21160
895	1.000000000000000e+00	21200
896	1.000000000000000e+00	19420
897	1.000000000000000e+00	20120
898	1.000000000000000e+00	20140
899	1.000000000000000e+00	20920
900	1.000000000000000e+00	21320
901	1.000000000000000e+00	21020
902	1.000000000000000e+00	20440
903	1.000000000000000e+00	21060
904	1.000000000000000e+00	22860
905	1.000000000000000e+00	21920
906	1.000000000000000e+00	21160
907	1.000000000000000e+00	20560
908	1.000000000000000e+00	21120
909	1.000000000000000e+00	21340
910	1.000000000000000e+00	21760
911	1.000000000000000e+00	22360
912	1.000000000000000e+00	21300
913	1.000000000000000e+00	21500
914	1.000000000000000e+00	21700
915	1.000000000000000e+00	20840
916	1.000000000000000e+00	22180
917	1.000000000000000e+00	21680
918	1.000000000000000e+00	20860
919	1.000000000000000e+00	21580
920	1.000000000000000e+00	20940
921	1.000000000000000e+00	20780
922	1.000000000000000e+00	21980
923	1.000000000000000e+00	21380
924	1.000000000000000e+00	20940
925	1.000000000000000e+00	21120
926	1.000000000000000e+00	20620
927	1.000000000000000e+00	20580
928	1.000000000000000e+00	21880
929	1.000000000000000e+00	21040
930	1.000000000000000e+00	20360
931	1.000000000000000e+00	21360
932	1.000000000000000e+00	21340
933	1.000000000000000e+00	20600
934	1.000000000000000e+00	20840
935	1.000000000000000e+00	21100
936	1.000000000000000e+00	21000
937	1.000000000000000e+00	20640
938	1.000000000000000e+00	19420
939	1.000000000000000e+00	20420
940	1.000000000000000e+00	20920
941	1.000000000000000e+00	21260
942	1.000000000000000e+00	20700
943	1.000000000000000e+00	19880
944	1.000000000000000e+00	21380
945	1.000000000000000e+00	20340
946	1.000000000000000e+00	21920
947	1.000000000000000e+00	20300
948	1.000000000000000e+00	21800
949	1.000000000000000e+00	21660
950	1.000000000000000e+00	22560
951	1.000000000000000e+00	22040
952	1.000000000000000e+00	22940
953	1.000000000000000e+00	22940
954	1.000000000000000e+00	22200
955	1.000000000000000e+00	22020
956	1.000000000000000e+00	21620
957	1.000000000000000e+00	23500
958	1.000000000000000e+00	21120
959	1.000000000000000e+00	21660
960	1.000000000000000e+00	22840
961	1.000000000000000e+00	21960
962	1.000000000000000e+00	22560
963	1.000000000000000e+00	22820
964	1.000000000000000e+00	22500
965	1.000000000000000e+00	20960
966	1.000000000000000e+00	22280
967	1.000000000000000e+00	21700
968	1.000000000000000e+00	21140
969	1.000000000000000e+00	20700
970	1.000000000000000e+00	20800
971	1.000000000000000e+00	22100
972	1.000000000000000e+00	21380
973	1.000000000000000e+00	21140
974	1.000000000000000e+00	21620
975	1.000000000000000e+00	21220
976	1.000000000000000e+00	20860
977	1.000000000000000e+00	20720
978	1.000000000000000e+00	22260
979	1.000000000000000e+00	18800
980	1.000000000000000e+00	21380
981	1.000000000000000e+00	21340
982	1.000000000000000e+00	20740
983	1.000000000000000e+00	22440
984	1.000000000000000e+00	20560
985	1.000000000000000e+00	22340
986	1.000000000000000e+00	20240
987	1.000000000000000e+00	20980
988	1.000000000000000e+00	21220
989	1.000000000000000e+00	20860
990	1.000000000000000e+00	20380
991	1.000000000000000e+00	21000
992	1.000000000000000e+00	21960
993	1.000000000000000e+00	21360
994	1.000000000000000e+00	20940
995	1.000000000000000e+00	21040
996	1.000000000000000e+00	20700
997	1.000000000000000e+00	21440
998	1.000000000000000e+00	21860
999	1.000000000000000e+00	21640
1000	1.000000000000000e+00	21260


Tempo gasto: 22.327265
