Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19761
872	1.000000000000000e+00	19761
873	1.000000000000000e+00	19761
874	1.000000000000000e+00	19761
875	1.000000000000000e+00	19761
876	1.000000000000000e+00	19761
877	1.000000000000000e+00	19761
878	1.000000000000000e+00	19761
879	1.000000000000000e+00	19761
880	1.000000000000000e+00	19761
881	1.000000000000000e+00	19761
882	1.000000000000000e+00	19761
883	1.000000000000000e+00	19761
884	1.000000000000000e+00	19761
885	1.000000000000000e+00	19761
886	1.000000000000000e+00	19761
887	1.000000000000000e+00	19761
888	1.000000000000000e+00	19761
889	1.000000000000000e+00	19761
890	1.000000000000000e+00	19761
891	1.000000000000000e+00	19761
892	1.000000000000000e+00	19761
893	1.000000000000000e+00	19761
894	1.000000000000000e+00	19761
895	1.000000000000000e+00	19761
896	1.000000000000000e+00	19761
897	1.000000000000000e+00	19761
898	1.000000000000000e+00	19761
899	1.000000000000000e+00	19761
900	1.000000000000000e+00	19761
901	1.000000000000000e+00	19761
902	1.000000000000000e+00	19761
903	1.000000000000000e+00	19761
904	1.000000000000000e+00	19761
905	1.000000000000000e+00	19761
906	1.000000000000000e+00	19761
907	1.000000000000000e+00	19761
908	1.000000000000000e+00	19761
909	1.000000000000000e+00	19761
910	1.000000000000000e+00	19761
911	1.000000000000000e+00	19761
912	1.000000000000000e+00	19761
913	1.000000000000000e+00	19761
914	1.000000000000000e+00	19761
915	1.000000000000000e+00	19761
916	1.000000000000000e+00	19761
917	1.000000000000000e+00	19761
918	1.000000000000000e+00	19761
919	1.000000000000000e+00	19761
920	1.000000000000000e+00	19761
921	1.000000000000000e+00	19761
922	1.000000000000000e+00	19761
923	1.000000000000000e+00	19761
924	1.000000000000000e+00	19761
925	1.000000000000000e+00	19761
926	1.000000000000000e+00	19761
927	1.000000000000000e+00	19761
928	1.000000000000000e+00	19761
929	1.000000000000000e+00	19761
930	1.000000000000000e+00	19761
931	1.000000000000000e+00	19761
932	1.000000000000000e+00	19761
933	1.000000000000000e+00	19761
934	1.000000000000000e+00	19761
935	1.000000000000000e+00	19761
936	1.000000000000000e+00	19761
937	1.000000000000000e+00	19761
938	1.000000000000000e+00	19761
939	1.000000000000000e+00	19761
940	1.000000000000000e+00	19761
941	1.000000000000000e+00	19761
942	1.000000000000000e+00	19761
943	1.000000000000000e+00	19761
944	1.000000000000000e+00	19761
945	1.000000000000000e+00	19761
946	1.000000000000000e+00	19761
947	1.000000000000000e+00	19761
948	1.000000000000000e+00	19761
949	1.000000000000000e+00	19761
950	1.000000000000000e+00	19761
951	1.000000000000000e+00	19761
952	1.000000000000000e+00	19761
953	1.000000000000000e+00	19761
954	1.000000000000000e+00	19761
955	1.000000000000000e+00	19761
956	1.000000000000000e+00	19761
957	1.000000000000000e+00	19761
958	1.000000000000000e+00	19761
959	1.000000000000000e+00	19761
960	1.000000000000000e+00	19761
961	1.000000000000000e+00	19761
962	1.000000000000000e+00	19761
963	1.000000000000000e+00	19761
964	1.000000000000000e+00	19761
965	1.000000000000000e+00	19761
966	1.000000000000000e+00	19761
967	1.000000000000000e+00	19761
968	1.000000000000000e+00	19761
969	1.000000000000000e+00	19761
970	1.000000000000000e+00	19761
971	1.000000000000000e+00	19761
972	1.000000000000000e+00	19761
973	1.000000000000000e+00	19761
974	1.000000000000000e+00	19761
975	1.000000000000000e+00	19761
976	1.000000000000000e+00	19761
977	1.000000000000000e+00	19761
978	1.000000000000000e+00	19761
979	1.000000000000000e+00	19761
980	1.000000000000000e+00	19761
981	1.000000000000000e+00	19761
982	1.000000000000000e+00	19761
983	1.000000000000000e+00	19761
984	1.000000000000000e+00	19761
985	1.000000000000000e+00	19761
986	1.000000000000000e+00	19761
987	1.000000000000000e+00	19761
988	1.000000000000000e+00	19761
989	1.000000000000000e+00	19761
990	1.000000000000000e+00	19761
991	1.000000000000000e+00	19761
992	1.000000000000000e+00	19761
993	1.000000000000000e+00	19761
994	1.000000000000000e+00	19761
995	1.000000000000000e+00	19761
996	1.000000000000000e+00	19761
997	1.000000000000000e+00	19761
998	1.000000000000000e+00	19761
999	1.000000000000000e+00	19761
1000	1.000000000000000e+00	19761


Tempo gasto: 10.819931
