Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2360
870	1.000000000000000e+00	2740
871	1.000000000000000e+00	2700
872	1.000000000000000e+00	2480
873	1.000000000000000e+00	3320
874	1.000000000000000e+00	3000
875	1.000000000000000e+00	2560
876	1.000000000000000e+00	2700
877	1.000000000000000e+00	2780
878	1.000000000000000e+00	3040
879	1.000000000000000e+00	2200
880	1.000000000000000e+00	2680
881	1.000000000000000e+00	3040
882	1.000000000000000e+00	3080
883	1.000000000000000e+00	3120
884	1.000000000000000e+00	2780
885	1.000000000000000e+00	2760
886	1.000000000000000e+00	3120
887	1.000000000000000e+00	2660
888	1.000000000000000e+00	2980
889	1.000000000000000e+00	2780
890	1.000000000000000e+00	2620
891	1.000000000000000e+00	2880
892	1.000000000000000e+00	3220
893	1.000000000000000e+00	2500
894	1.000000000000000e+00	2560
895	1.000000000000000e+00	2760
896	1.000000000000000e+00	2840
897	1.000000000000000e+00	2700
898	1.000000000000000e+00	2600
899	1.000000000000000e+00	2940
900	1.000000000000000e+00	2480
901	1.000000000000000e+00	2580
902	1.000000000000000e+00	2940
903	1.000000000000000e+00	2800
904	1.000000000000000e+00	3140
905	1.000000000000000e+00	2940
906	1.000000000000000e+00	2480
907	1.000000000000000e+00	3040
908	1.000000000000000e+00	3400
909	1.000000000000000e+00	2480
910	1.000000000000000e+00	3100
911	1.000000000000000e+00	2660
912	1.000000000000000e+00	2960
913	1.000000000000000e+00	2560
914	1.000000000000000e+00	2640
915	1.000000000000000e+00	2340
916	1.000000000000000e+00	2940
917	1.000000000000000e+00	2560
918	1.000000000000000e+00	3540
919	1.000000000000000e+00	2400
920	1.000000000000000e+00	2320
921	1.000000000000000e+00	2200
922	1.000000000000000e+00	2780
923	1.000000000000000e+00	2400
924	1.000000000000000e+00	2300
925	1.000000000000000e+00	2760
926	1.000000000000000e+00	3000
927	1.000000000000000e+00	2940
928	1.000000000000000e+00	3020
929	1.000000000000000e+00	2540
930	1.000000000000000e+00	2860
931	1.000000000000000e+00	2780
932	1.000000000000000e+00	3000
933	1.000000000000000e+00	3060
934	1.000000000000000e+00	3160
935	1.000000000000000e+00	2720
936	1.000000000000000e+00	3000
937	1.000000000000000e+00	2580
938	1.000000000000000e+00	2840
939	1.000000000000000e+00	3000
940	1.000000000000000e+00	3240
941	1.000000000000000e+00	3080
942	1.000000000000000e+00	3180
943	1.000000000000000e+00	3880
944	1.000000000000000e+00	3820
945	1.000000000000000e+00	3500
946	1.000000000000000e+00	3900
947	1.000000000000000e+00	3660
948	1.000000000000000e+00	3660
949	1.000000000000000e+00	3920
950	1.000000000000000e+00	4060
951	1.000000000000000e+00	3680
952	1.000000000000000e+00	4160
953	1.000000000000000e+00	3680
954	1.000000000000000e+00	3640
955	1.000000000000000e+00	3580
956	1.000000000000000e+00	3420
957	1.000000000000000e+00	3440
958	1.000000000000000e+00	3400
959	1.000000000000000e+00	3520
960	1.000000000000000e+00	3320
961	1.000000000000000e+00	3280
962	1.000000000000000e+00	3860
963	1.000000000000000e+00	3200
964	1.000000000000000e+00	3380
965	1.000000000000000e+00	2780
966	1.000000000000000e+00	3220
967	1.000000000000000e+00	2920
968	1.000000000000000e+00	2840
969	1.000000000000000e+00	2760
970	1.000000000000000e+00	2600
971	1.000000000000000e+00	3480
972	1.000000000000000e+00	3060
973	1.000000000000000e+00	3240
974	1.000000000000000e+00	3340
975	1.000000000000000e+00	3120
976	1.000000000000000e+00	3240
977	1.000000000000000e+00	3360
978	1.000000000000000e+00	3660
979	1.000000000000000e+00	2500
980	1.000000000000000e+00	3160
981	1.000000000000000e+00	3020
982	1.000000000000000e+00	3060
983	1.000000000000000e+00	2940
984	1.000000000000000e+00	2960
985	1.000000000000000e+00	3400
986	1.000000000000000e+00	2740
987	1.000000000000000e+00	3140
988	1.000000000000000e+00	2880
989	1.000000000000000e+00	3040
990	1.000000000000000e+00	2480
991	1.000000000000000e+00	3840
992	1.000000000000000e+00	3580
993	1.000000000000000e+00	3700
994	1.000000000000000e+00	3100
995	1.000000000000000e+00	3120
996	1.000000000000000e+00	3380
997	1.000000000000000e+00	2720
998	1.000000000000000e+00	3660
999	1.000000000000000e+00	3180
1000	1.000000000000000e+00	3140


Tempo gasto: 22.460214
