Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13755
872	1.000000000000000e+00	13755
873	1.000000000000000e+00	13755
874	1.000000000000000e+00	13755
875	1.000000000000000e+00	13755
876	1.000000000000000e+00	13755
877	1.000000000000000e+00	13755
878	1.000000000000000e+00	13755
879	1.000000000000000e+00	13755
880	1.000000000000000e+00	13755
881	1.000000000000000e+00	13755
882	1.000000000000000e+00	13755
883	1.000000000000000e+00	13755
884	1.000000000000000e+00	13755
885	1.000000000000000e+00	13755
886	1.000000000000000e+00	13755
887	1.000000000000000e+00	13755
888	1.000000000000000e+00	13755
889	1.000000000000000e+00	13755
890	1.000000000000000e+00	13755
891	1.000000000000000e+00	13755
892	1.000000000000000e+00	13755
893	1.000000000000000e+00	13755
894	1.000000000000000e+00	13755
895	1.000000000000000e+00	13755
896	1.000000000000000e+00	13755
897	1.000000000000000e+00	13755
898	1.000000000000000e+00	13755
899	1.000000000000000e+00	13755
900	1.000000000000000e+00	13755
901	1.000000000000000e+00	13755
902	1.000000000000000e+00	13755
903	1.000000000000000e+00	13755
904	1.000000000000000e+00	13755
905	1.000000000000000e+00	13755
906	1.000000000000000e+00	13755
907	1.000000000000000e+00	13755
908	1.000000000000000e+00	13755
909	1.000000000000000e+00	13755
910	1.000000000000000e+00	13755
911	1.000000000000000e+00	13755
912	1.000000000000000e+00	13755
913	1.000000000000000e+00	13755
914	1.000000000000000e+00	13755
915	1.000000000000000e+00	13755
916	1.000000000000000e+00	13755
917	1.000000000000000e+00	13755
918	1.000000000000000e+00	13755
919	1.000000000000000e+00	13755
920	1.000000000000000e+00	13755
921	1.000000000000000e+00	13755
922	1.000000000000000e+00	13755
923	1.000000000000000e+00	13755
924	1.000000000000000e+00	13755
925	1.000000000000000e+00	13755
926	1.000000000000000e+00	13755
927	1.000000000000000e+00	13755
928	1.000000000000000e+00	13755
929	1.000000000000000e+00	13755
930	1.000000000000000e+00	13755
931	1.000000000000000e+00	13755
932	1.000000000000000e+00	13755
933	1.000000000000000e+00	13755
934	1.000000000000000e+00	13755
935	1.000000000000000e+00	13755
936	1.000000000000000e+00	13755
937	1.000000000000000e+00	13755
938	1.000000000000000e+00	13755
939	1.000000000000000e+00	13755
940	1.000000000000000e+00	13755
941	1.000000000000000e+00	13755
942	1.000000000000000e+00	13755
943	1.000000000000000e+00	13755
944	1.000000000000000e+00	13755
945	1.000000000000000e+00	13755
946	1.000000000000000e+00	13755
947	1.000000000000000e+00	13755
948	1.000000000000000e+00	13755
949	1.000000000000000e+00	13755
950	1.000000000000000e+00	13755
951	1.000000000000000e+00	13755
952	1.000000000000000e+00	13755
953	1.000000000000000e+00	13755
954	1.000000000000000e+00	13755
955	1.000000000000000e+00	13755
956	1.000000000000000e+00	13755
957	1.000000000000000e+00	13755
958	1.000000000000000e+00	13755
959	1.000000000000000e+00	13755
960	1.000000000000000e+00	13755
961	1.000000000000000e+00	13755
962	1.000000000000000e+00	13755
963	1.000000000000000e+00	13755
964	1.000000000000000e+00	13755
965	1.000000000000000e+00	13755
966	1.000000000000000e+00	13755
967	1.000000000000000e+00	13755
968	1.000000000000000e+00	13755
969	1.000000000000000e+00	13755
970	1.000000000000000e+00	13755
971	1.000000000000000e+00	13755
972	1.000000000000000e+00	13755
973	1.000000000000000e+00	13755
974	1.000000000000000e+00	13755
975	1.000000000000000e+00	13755
976	1.000000000000000e+00	13755
977	1.000000000000000e+00	13755
978	1.000000000000000e+00	13755
979	1.000000000000000e+00	13755
980	1.000000000000000e+00	13755
981	1.000000000000000e+00	13755
982	1.000000000000000e+00	13755
983	1.000000000000000e+00	13755
984	1.000000000000000e+00	13755
985	1.000000000000000e+00	13755
986	1.000000000000000e+00	13755
987	1.000000000000000e+00	13755
988	1.000000000000000e+00	13755
989	1.000000000000000e+00	13755
990	1.000000000000000e+00	13755
991	1.000000000000000e+00	13755
992	1.000000000000000e+00	13755
993	1.000000000000000e+00	13755
994	1.000000000000000e+00	13755
995	1.000000000000000e+00	13755
996	1.000000000000000e+00	13755
997	1.000000000000000e+00	13755
998	1.000000000000000e+00	13755
999	1.000000000000000e+00	13755
1000	1.000000000000000e+00	13755


Tempo gasto: 13.549173
