Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16540
870	1.000000000000000e+00	17200
871	1.000000000000000e+00	17500
872	1.000000000000000e+00	16640
873	1.000000000000000e+00	18160
874	1.000000000000000e+00	17580
875	1.000000000000000e+00	16740
876	1.000000000000000e+00	17960
877	1.000000000000000e+00	17020
878	1.000000000000000e+00	16720
879	1.000000000000000e+00	15940
880	1.000000000000000e+00	16160
881	1.000000000000000e+00	17480
882	1.000000000000000e+00	17720
883	1.000000000000000e+00	16640
884	1.000000000000000e+00	17660
885	1.000000000000000e+00	16780
886	1.000000000000000e+00	18040
887	1.000000000000000e+00	17120
888	1.000000000000000e+00	17460
889	1.000000000000000e+00	18320
890	1.000000000000000e+00	17900
891	1.000000000000000e+00	17540
892	1.000000000000000e+00	18200
893	1.000000000000000e+00	16940
894	1.000000000000000e+00	17640
895	1.000000000000000e+00	17100
896	1.000000000000000e+00	16360
897	1.000000000000000e+00	16460
898	1.000000000000000e+00	15960
899	1.000000000000000e+00	17100
900	1.000000000000000e+00	17560
901	1.000000000000000e+00	16820
902	1.000000000000000e+00	16680
903	1.000000000000000e+00	16860
904	1.000000000000000e+00	18700
905	1.000000000000000e+00	17580
906	1.000000000000000e+00	17380
907	1.000000000000000e+00	16620
908	1.000000000000000e+00	17240
909	1.000000000000000e+00	17180
910	1.000000000000000e+00	18060
911	1.000000000000000e+00	17600
912	1.000000000000000e+00	16300
913	1.000000000000000e+00	16880
914	1.000000000000000e+00	17020
915	1.000000000000000e+00	16140
916	1.000000000000000e+00	17680
917	1.000000000000000e+00	17220
918	1.000000000000000e+00	17020
919	1.000000000000000e+00	17340
920	1.000000000000000e+00	16760
921	1.000000000000000e+00	16720
922	1.000000000000000e+00	17560
923	1.000000000000000e+00	16900
924	1.000000000000000e+00	16280
925	1.000000000000000e+00	16720
926	1.000000000000000e+00	16000
927	1.000000000000000e+00	15940
928	1.000000000000000e+00	17400
929	1.000000000000000e+00	16760
930	1.000000000000000e+00	16520
931	1.000000000000000e+00	17340
932	1.000000000000000e+00	16560
933	1.000000000000000e+00	15840
934	1.000000000000000e+00	16700
935	1.000000000000000e+00	16540
936	1.000000000000000e+00	17100
937	1.000000000000000e+00	16160
938	1.000000000000000e+00	15600
939	1.000000000000000e+00	17220
940	1.000000000000000e+00	17640
941	1.000000000000000e+00	17160
942	1.000000000000000e+00	17020
943	1.000000000000000e+00	16220
944	1.000000000000000e+00	17500
945	1.000000000000000e+00	16780
946	1.000000000000000e+00	18180
947	1.000000000000000e+00	16780
948	1.000000000000000e+00	18180
949	1.000000000000000e+00	17880
950	1.000000000000000e+00	18640
951	1.000000000000000e+00	18560
952	1.000000000000000e+00	19180
953	1.000000000000000e+00	19280
954	1.000000000000000e+00	18200
955	1.000000000000000e+00	17960
956	1.000000000000000e+00	18160
957	1.000000000000000e+00	19780
958	1.000000000000000e+00	17220
959	1.000000000000000e+00	18020
960	1.000000000000000e+00	18660
961	1.000000000000000e+00	18140
962	1.000000000000000e+00	19440
963	1.000000000000000e+00	19040
964	1.000000000000000e+00	19060
965	1.000000000000000e+00	17620
966	1.000000000000000e+00	17800
967	1.000000000000000e+00	18400
968	1.000000000000000e+00	17040
969	1.000000000000000e+00	16860
970	1.000000000000000e+00	16780
971	1.000000000000000e+00	17980
972	1.000000000000000e+00	17200
973	1.000000000000000e+00	17700
974	1.000000000000000e+00	17980
975	1.000000000000000e+00	17420
976	1.000000000000000e+00	17200
977	1.000000000000000e+00	16960
978	1.000000000000000e+00	17940
979	1.000000000000000e+00	15140
980	1.000000000000000e+00	16780
981	1.000000000000000e+00	17480
982	1.000000000000000e+00	16680
983	1.000000000000000e+00	17880
984	1.000000000000000e+00	16240
985	1.000000000000000e+00	18160
986	1.000000000000000e+00	16340
987	1.000000000000000e+00	17040
988	1.000000000000000e+00	17320
989	1.000000000000000e+00	17220
990	1.000000000000000e+00	16580
991	1.000000000000000e+00	16800
992	1.000000000000000e+00	18260
993	1.000000000000000e+00	17320
994	1.000000000000000e+00	16420
995	1.000000000000000e+00	16940
996	1.000000000000000e+00	16800
997	1.000000000000000e+00	16220
998	1.000000000000000e+00	17680
999	1.000000000000000e+00	16940
1000	1.000000000000000e+00	16940


Tempo gasto: 16.292313
