Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1880
870	1.000000000000000e+00	2380
871	1.000000000000000e+00	2320
872	1.000000000000000e+00	2120
873	1.000000000000000e+00	2820
874	1.000000000000000e+00	2500
875	1.000000000000000e+00	2260
876	1.000000000000000e+00	2400
877	1.000000000000000e+00	2440
878	1.000000000000000e+00	2640
879	1.000000000000000e+00	1640
880	1.000000000000000e+00	2340
881	1.000000000000000e+00	2640
882	1.000000000000000e+00	2460
883	1.000000000000000e+00	2660
884	1.000000000000000e+00	2320
885	1.000000000000000e+00	2380
886	1.000000000000000e+00	2820
887	1.000000000000000e+00	2140
888	1.000000000000000e+00	2600
889	1.000000000000000e+00	2340
890	1.000000000000000e+00	2240
891	1.000000000000000e+00	2480
892	1.000000000000000e+00	2560
893	1.000000000000000e+00	2120
894	1.000000000000000e+00	2100
895	1.000000000000000e+00	2240
896	1.000000000000000e+00	2540
897	1.000000000000000e+00	2420
898	1.000000000000000e+00	2260
899	1.000000000000000e+00	2540
900	1.000000000000000e+00	2140
901	1.000000000000000e+00	2040
902	1.000000000000000e+00	2420
903	1.000000000000000e+00	2240
904	1.000000000000000e+00	2620
905	1.000000000000000e+00	2420
906	1.000000000000000e+00	2120
907	1.000000000000000e+00	2480
908	1.000000000000000e+00	2940
909	1.000000000000000e+00	2060
910	1.000000000000000e+00	2580
911	1.000000000000000e+00	2220
912	1.000000000000000e+00	2480
913	1.000000000000000e+00	2080
914	1.000000000000000e+00	2220
915	1.000000000000000e+00	2020
916	1.000000000000000e+00	2580
917	1.000000000000000e+00	2080
918	1.000000000000000e+00	3060
919	1.000000000000000e+00	2100
920	1.000000000000000e+00	1920
921	1.000000000000000e+00	1900
922	1.000000000000000e+00	2100
923	1.000000000000000e+00	2100
924	1.000000000000000e+00	2020
925	1.000000000000000e+00	2320
926	1.000000000000000e+00	2500
927	1.000000000000000e+00	2580
928	1.000000000000000e+00	2560
929	1.000000000000000e+00	2280
930	1.000000000000000e+00	2440
931	1.000000000000000e+00	2280
932	1.000000000000000e+00	2720
933	1.000000000000000e+00	2180
934	1.000000000000000e+00	2600
935	1.000000000000000e+00	2120
936	1.000000000000000e+00	2220
937	1.000000000000000e+00	2060
938	1.000000000000000e+00	2200
939	1.000000000000000e+00	2400
940	1.000000000000000e+00	2560
941	1.000000000000000e+00	2300
942	1.000000000000000e+00	2620
943	1.000000000000000e+00	3220
944	1.000000000000000e+00	2920
945	1.000000000000000e+00	2880
946	1.000000000000000e+00	3120
947	1.000000000000000e+00	2940
948	1.000000000000000e+00	2980
949	1.000000000000000e+00	3200
950	1.000000000000000e+00	3260
951	1.000000000000000e+00	2740
952	1.000000000000000e+00	3300
953	1.000000000000000e+00	2900
954	1.000000000000000e+00	3020
955	1.000000000000000e+00	2920
956	1.000000000000000e+00	2620
957	1.000000000000000e+00	2460
958	1.000000000000000e+00	2700
959	1.000000000000000e+00	2740
960	1.000000000000000e+00	2700
961	1.000000000000000e+00	2840
962	1.000000000000000e+00	3360
963	1.000000000000000e+00	2620
964	1.000000000000000e+00	2980
965	1.000000000000000e+00	2500
966	1.000000000000000e+00	2740
967	1.000000000000000e+00	2400
968	1.000000000000000e+00	2480
969	1.000000000000000e+00	2320
970	1.000000000000000e+00	2240
971	1.000000000000000e+00	3080
972	1.000000000000000e+00	2740
973	1.000000000000000e+00	2740
974	1.000000000000000e+00	2900
975	1.000000000000000e+00	2620
976	1.000000000000000e+00	2840
977	1.000000000000000e+00	2780
978	1.000000000000000e+00	3100
979	1.000000000000000e+00	2120
980	1.000000000000000e+00	2720
981	1.000000000000000e+00	2760
982	1.000000000000000e+00	2760
983	1.000000000000000e+00	2620
984	1.000000000000000e+00	2660
985	1.000000000000000e+00	2880
986	1.000000000000000e+00	2340
987	1.000000000000000e+00	2780
988	1.000000000000000e+00	2520
989	1.000000000000000e+00	2740
990	1.000000000000000e+00	2160
991	1.000000000000000e+00	3340
992	1.000000000000000e+00	2980
993	1.000000000000000e+00	3140
994	1.000000000000000e+00	2680
995	1.000000000000000e+00	2860
996	1.000000000000000e+00	2860
997	1.000000000000000e+00	2160
998	1.000000000000000e+00	3140
999	1.000000000000000e+00	2580
1000	1.000000000000000e+00	2620


Tempo gasto: 23.273815
