Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16080
870	1.000000000000000e+00	16540
871	1.000000000000000e+00	17020
872	1.000000000000000e+00	16000
873	1.000000000000000e+00	17600
874	1.000000000000000e+00	16920
875	1.000000000000000e+00	16160
876	1.000000000000000e+00	17220
877	1.000000000000000e+00	16600
878	1.000000000000000e+00	16000
879	1.000000000000000e+00	15180
880	1.000000000000000e+00	15540
881	1.000000000000000e+00	16720
882	1.000000000000000e+00	17080
883	1.000000000000000e+00	16180
884	1.000000000000000e+00	17160
885	1.000000000000000e+00	15980
886	1.000000000000000e+00	17380
887	1.000000000000000e+00	16620
888	1.000000000000000e+00	17020
889	1.000000000000000e+00	17780
890	1.000000000000000e+00	17300
891	1.000000000000000e+00	16920
892	1.000000000000000e+00	17520
893	1.000000000000000e+00	16200
894	1.000000000000000e+00	17080
895	1.000000000000000e+00	16640
896	1.000000000000000e+00	15840
897	1.000000000000000e+00	15960
898	1.000000000000000e+00	15320
899	1.000000000000000e+00	16600
900	1.000000000000000e+00	16880
901	1.000000000000000e+00	16140
902	1.000000000000000e+00	16060
903	1.000000000000000e+00	16380
904	1.000000000000000e+00	17820
905	1.000000000000000e+00	17060
906	1.000000000000000e+00	16940
907	1.000000000000000e+00	16100
908	1.000000000000000e+00	16640
909	1.000000000000000e+00	16560
910	1.000000000000000e+00	17540
911	1.000000000000000e+00	16820
912	1.000000000000000e+00	15880
913	1.000000000000000e+00	16080
914	1.000000000000000e+00	16340
915	1.000000000000000e+00	15500
916	1.000000000000000e+00	17240
917	1.000000000000000e+00	16580
918	1.000000000000000e+00	16500
919	1.000000000000000e+00	16700
920	1.000000000000000e+00	16340
921	1.000000000000000e+00	16240
922	1.000000000000000e+00	17020
923	1.000000000000000e+00	16460
924	1.000000000000000e+00	15540
925	1.000000000000000e+00	16120
926	1.000000000000000e+00	15440
927	1.000000000000000e+00	15280
928	1.000000000000000e+00	16580
929	1.000000000000000e+00	16260
930	1.000000000000000e+00	16080
931	1.000000000000000e+00	16860
932	1.000000000000000e+00	15660
933	1.000000000000000e+00	15300
934	1.000000000000000e+00	16000
935	1.000000000000000e+00	16060
936	1.000000000000000e+00	16480
937	1.000000000000000e+00	15200
938	1.000000000000000e+00	14920
939	1.000000000000000e+00	16340
940	1.000000000000000e+00	16820
941	1.000000000000000e+00	16620
942	1.000000000000000e+00	16280
943	1.000000000000000e+00	15240
944	1.000000000000000e+00	16820
945	1.000000000000000e+00	16020
946	1.000000000000000e+00	17220
947	1.000000000000000e+00	16060
948	1.000000000000000e+00	17500
949	1.000000000000000e+00	17000
950	1.000000000000000e+00	17980
951	1.000000000000000e+00	17620
952	1.000000000000000e+00	18260
953	1.000000000000000e+00	18560
954	1.000000000000000e+00	17260
955	1.000000000000000e+00	17120
956	1.000000000000000e+00	17400
957	1.000000000000000e+00	18940
958	1.000000000000000e+00	16420
959	1.000000000000000e+00	17160
960	1.000000000000000e+00	17760
961	1.000000000000000e+00	17320
962	1.000000000000000e+00	18600
963	1.000000000000000e+00	18160
964	1.000000000000000e+00	18180
965	1.000000000000000e+00	16940
966	1.000000000000000e+00	17080
967	1.000000000000000e+00	17800
968	1.000000000000000e+00	16460
969	1.000000000000000e+00	16360
970	1.000000000000000e+00	16260
971	1.000000000000000e+00	17480
972	1.000000000000000e+00	16640
973	1.000000000000000e+00	17120
974	1.000000000000000e+00	17520
975	1.000000000000000e+00	16660
976	1.000000000000000e+00	16440
977	1.000000000000000e+00	16440
978	1.000000000000000e+00	17300
979	1.000000000000000e+00	14700
980	1.000000000000000e+00	16260
981	1.000000000000000e+00	16840
982	1.000000000000000e+00	16100
983	1.000000000000000e+00	17260
984	1.000000000000000e+00	15700
985	1.000000000000000e+00	17540
986	1.000000000000000e+00	15760
987	1.000000000000000e+00	16460
988	1.000000000000000e+00	16580
989	1.000000000000000e+00	16600
990	1.000000000000000e+00	16200
991	1.000000000000000e+00	16180
992	1.000000000000000e+00	17680
993	1.000000000000000e+00	16680
994	1.000000000000000e+00	15820
995	1.000000000000000e+00	16460
996	1.000000000000000e+00	16480
997	1.000000000000000e+00	15680
998	1.000000000000000e+00	17320
999	1.000000000000000e+00	16600
1000	1.000000000000000e+00	16400


Tempo gasto: 21.630550
