Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21520
870	1.000000000000000e+00	21940
871	1.000000000000000e+00	21980
872	1.000000000000000e+00	21760
873	1.000000000000000e+00	23020
874	1.000000000000000e+00	22220
875	1.000000000000000e+00	21540
876	1.000000000000000e+00	22560
877	1.000000000000000e+00	21900
878	1.000000000000000e+00	21540
879	1.000000000000000e+00	19820
880	1.000000000000000e+00	20740
881	1.000000000000000e+00	22280
882	1.000000000000000e+00	22360
883	1.000000000000000e+00	21720
884	1.000000000000000e+00	22140
885	1.000000000000000e+00	21960
886	1.000000000000000e+00	23280
887	1.000000000000000e+00	21680
888	1.000000000000000e+00	22040
889	1.000000000000000e+00	23520
890	1.000000000000000e+00	22880
891	1.000000000000000e+00	22680
892	1.000000000000000e+00	22740
893	1.000000000000000e+00	21760
894	1.000000000000000e+00	22140
895	1.000000000000000e+00	22140
896	1.000000000000000e+00	20480
897	1.000000000000000e+00	20960
898	1.000000000000000e+00	21120
899	1.000000000000000e+00	22080
900	1.000000000000000e+00	22420
901	1.000000000000000e+00	22140
902	1.000000000000000e+00	21740
903	1.000000000000000e+00	21900
904	1.000000000000000e+00	23940
905	1.000000000000000e+00	23240
906	1.000000000000000e+00	22220
907	1.000000000000000e+00	21920
908	1.000000000000000e+00	21880
909	1.000000000000000e+00	22580
910	1.000000000000000e+00	22840
911	1.000000000000000e+00	23560
912	1.000000000000000e+00	22320
913	1.000000000000000e+00	22600
914	1.000000000000000e+00	22920
915	1.000000000000000e+00	21560
916	1.000000000000000e+00	23320
917	1.000000000000000e+00	23040
918	1.000000000000000e+00	22420
919	1.000000000000000e+00	22600
920	1.000000000000000e+00	22120
921	1.000000000000000e+00	22140
922	1.000000000000000e+00	23080
923	1.000000000000000e+00	22240
924	1.000000000000000e+00	22160
925	1.000000000000000e+00	22300
926	1.000000000000000e+00	21960
927	1.000000000000000e+00	21680
928	1.000000000000000e+00	23320
929	1.000000000000000e+00	22340
930	1.000000000000000e+00	21780
931	1.000000000000000e+00	22580
932	1.000000000000000e+00	22540
933	1.000000000000000e+00	21700
934	1.000000000000000e+00	22060
935	1.000000000000000e+00	22440
936	1.000000000000000e+00	22140
937	1.000000000000000e+00	21760
938	1.000000000000000e+00	20600
939	1.000000000000000e+00	21560
940	1.000000000000000e+00	21860
941	1.000000000000000e+00	22160
942	1.000000000000000e+00	21860
943	1.000000000000000e+00	21200
944	1.000000000000000e+00	22480
945	1.000000000000000e+00	21540
946	1.000000000000000e+00	22980
947	1.000000000000000e+00	21660
948	1.000000000000000e+00	22840
949	1.000000000000000e+00	22600
950	1.000000000000000e+00	23700
951	1.000000000000000e+00	23040
952	1.000000000000000e+00	23900
953	1.000000000000000e+00	23880
954	1.000000000000000e+00	23220
955	1.000000000000000e+00	23120
956	1.000000000000000e+00	22980
957	1.000000000000000e+00	24400
958	1.000000000000000e+00	22060
959	1.000000000000000e+00	22720
960	1.000000000000000e+00	24040
961	1.000000000000000e+00	22880
962	1.000000000000000e+00	23820
963	1.000000000000000e+00	23680
964	1.000000000000000e+00	23460
965	1.000000000000000e+00	22340
966	1.000000000000000e+00	23280
967	1.000000000000000e+00	22820
968	1.000000000000000e+00	22400
969	1.000000000000000e+00	22140
970	1.000000000000000e+00	21880
971	1.000000000000000e+00	23280
972	1.000000000000000e+00	22580
973	1.000000000000000e+00	21940
974	1.000000000000000e+00	22860
975	1.000000000000000e+00	22620
976	1.000000000000000e+00	22400
977	1.000000000000000e+00	22200
978	1.000000000000000e+00	23700
979	1.000000000000000e+00	20220
980	1.000000000000000e+00	22620
981	1.000000000000000e+00	22660
982	1.000000000000000e+00	22200
983	1.000000000000000e+00	23860
984	1.000000000000000e+00	21700
985	1.000000000000000e+00	23960
986	1.000000000000000e+00	21680
987	1.000000000000000e+00	22420
988	1.000000000000000e+00	22900
989	1.000000000000000e+00	22260
990	1.000000000000000e+00	21500
991	1.000000000000000e+00	22820
992	1.000000000000000e+00	23360
993	1.000000000000000e+00	23040
994	1.000000000000000e+00	21960
995	1.000000000000000e+00	22680
996	1.000000000000000e+00	22120
997	1.000000000000000e+00	23380
998	1.000000000000000e+00	23480
999	1.000000000000000e+00	23020
1000	1.000000000000000e+00	22760


Tempo gasto: 17.951860
