Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29780
870	9.500000000000001e-01	30460
871	9.500000000000001e-01	30900
872	9.500000000000001e-01	30620
873	9.500000000000001e-01	31240
874	9.500000000000001e-01	30940
875	9.500000000000001e-01	31300
876	9.500000000000001e-01	31760
877	9.500000000000001e-01	30360
878	9.500000000000001e-01	30680
879	9.500000000000001e-01	29660
880	9.500000000000001e-01	29180
881	9.500000000000001e-01	31660
882	9.500000000000001e-01	30620
883	9.500000000000001e-01	30900
884	9.500000000000001e-01	32000
885	9.500000000000001e-01	31700
886	9.500000000000001e-01	32380
887	9.500000000000001e-01	30720
888	9.500000000000001e-01	31840
889	9.500000000000001e-01	32900
890	9.500000000000001e-01	32420
891	9.500000000000001e-01	32140
892	9.500000000000001e-01	33120
893	9.500000000000001e-01	31020
894	9.500000000000001e-01	32380
895	9.500000000000001e-01	31960
896	9.500000000000001e-01	31000
897	9.500000000000001e-01	31200
898	9.500000000000001e-01	31580
899	9.500000000000001e-01	32760
900	9.500000000000001e-01	31920
901	9.500000000000001e-01	32340
902	9.500000000000001e-01	31000
903	9.500000000000001e-01	32420
904	9.500000000000001e-01	34020
905	9.500000000000001e-01	32860
906	9.500000000000001e-01	31640
907	9.500000000000001e-01	31180
908	9.500000000000001e-01	32120
909	9.500000000000001e-01	32700
910	9.500000000000001e-01	33720
911	9.500000000000001e-01	34160
912	9.500000000000001e-01	33160
913	9.500000000000001e-01	32000
914	9.500000000000001e-01	34100
915	9.500000000000001e-01	31060
916	9.500000000000001e-01	33480
917	9.500000000000001e-01	33340
918	9.500000000000001e-01	32880
919	9.500000000000001e-01	32220
920	9.500000000000001e-01	32280
921	9.500000000000001e-01	32080
922	9.500000000000001e-01	33980
923	9.500000000000001e-01	32380
924	9.500000000000001e-01	32840
925	9.500000000000001e-01	32040
926	9.500000000000001e-01	32460
927	9.500000000000001e-01	30860
928	9.500000000000001e-01	33800
929	9.500000000000001e-01	33260
930	9.500000000000001e-01	31800
931	9.500000000000001e-01	32140
932	9.500000000000001e-01	32460
933	9.500000000000001e-01	30520
934	9.500000000000001e-01	31600
935	9.500000000000001e-01	32160
936	9.500000000000001e-01	32220
937	9.500000000000001e-01	31620
938	9.500000000000001e-01	30040
939	9.500000000000001e-01	31560
940	9.500000000000001e-01	32540
941	9.500000000000001e-01	31940
942	9.500000000000001e-01	31620
943	9.500000000000001e-01	29580
944	9.500000000000001e-01	31400
945	9.500000000000001e-01	31460
946	9.500000000000001e-01	32440
947	9.500000000000001e-01	31640
948	9.500000000000001e-01	32700
949	9.500000000000001e-01	32820
950	9.500000000000001e-01	33600
951	9.500000000000001e-01	32860
952	9.500000000000001e-01	33080
953	9.500000000000001e-01	33360
954	9.500000000000001e-01	33180
955	9.500000000000001e-01	32240
956	9.500000000000001e-01	32820
957	9.500000000000001e-01	33180
958	9.500000000000001e-01	31280
959	9.500000000000001e-01	31600
960	9.500000000000001e-01	32700
961	9.500000000000001e-01	31760
962	9.500000000000001e-01	32440
963	9.500000000000001e-01	33640
964	9.500000000000001e-01	32680
965	9.500000000000001e-01	30940
966	9.500000000000001e-01	31420
967	9.500000000000001e-01	32220
968	9.500000000000001e-01	30820
969	9.500000000000001e-01	31480
970	9.500000000000001e-01	30480
971	9.500000000000001e-01	32240
972	9.500000000000001e-01	31220
973	9.500000000000001e-01	31720
974	9.500000000000001e-01	32260
975	9.500000000000001e-01	32380
976	9.500000000000001e-01	30840
977	9.500000000000001e-01	30720
978	9.500000000000001e-01	32020
979	9.500000000000001e-01	28980
980	9.500000000000001e-01	31640
981	9.500000000000001e-01	31200
982	9.500000000000001e-01	30800
983	9.500000000000001e-01	32640
984	9.500000000000001e-01	30440
985	9.500000000000001e-01	32520
986	9.500000000000001e-01	30000
987	9.500000000000001e-01	31100
988	9.500000000000001e-01	30700
989	9.500000000000001e-01	30760
990	9.500000000000001e-01	29920
991	9.500000000000001e-01	31660
992	9.500000000000001e-01	31600
993	9.500000000000001e-01	30940
994	9.500000000000001e-01	30760
995	9.500000000000001e-01	31080
996	9.500000000000001e-01	30960
997	9.500000000000001e-01	32540
998	9.500000000000001e-01	32800
999	9.500000000000001e-01	31960
1000	9.500000000000001e-01	32160


Tempo gasto: 50.615106
