Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1617
872	1.000000000000000e+00	1617
873	1.000000000000000e+00	1617
874	1.000000000000000e+00	1617
875	1.000000000000000e+00	1617
876	1.000000000000000e+00	1617
877	1.000000000000000e+00	1617
878	1.000000000000000e+00	1617
879	1.000000000000000e+00	1617
880	1.000000000000000e+00	1617
881	1.000000000000000e+00	1617
882	1.000000000000000e+00	1617
883	1.000000000000000e+00	1617
884	1.000000000000000e+00	1617
885	1.000000000000000e+00	1617
886	1.000000000000000e+00	1617
887	1.000000000000000e+00	1617
888	1.000000000000000e+00	1617
889	1.000000000000000e+00	1617
890	1.000000000000000e+00	1617
891	1.000000000000000e+00	1617
892	1.000000000000000e+00	1617
893	1.000000000000000e+00	1617
894	1.000000000000000e+00	1617
895	1.000000000000000e+00	1617
896	1.000000000000000e+00	1617
897	1.000000000000000e+00	1617
898	1.000000000000000e+00	1617
899	1.000000000000000e+00	1617
900	1.000000000000000e+00	1617
901	1.000000000000000e+00	1617
902	1.000000000000000e+00	1617
903	1.000000000000000e+00	1617
904	1.000000000000000e+00	1617
905	1.000000000000000e+00	1617
906	1.000000000000000e+00	1617
907	1.000000000000000e+00	1617
908	1.000000000000000e+00	1617
909	1.000000000000000e+00	1617
910	1.000000000000000e+00	1617
911	1.000000000000000e+00	1617
912	1.000000000000000e+00	1617
913	1.000000000000000e+00	1617
914	1.000000000000000e+00	1617
915	1.000000000000000e+00	1617
916	1.000000000000000e+00	1617
917	1.000000000000000e+00	1617
918	1.000000000000000e+00	1617
919	1.000000000000000e+00	1617
920	1.000000000000000e+00	1617
921	1.000000000000000e+00	1617
922	1.000000000000000e+00	1617
923	1.000000000000000e+00	1617
924	1.000000000000000e+00	1617
925	1.000000000000000e+00	1617
926	1.000000000000000e+00	1617
927	1.000000000000000e+00	1617
928	1.000000000000000e+00	1617
929	1.000000000000000e+00	1617
930	1.000000000000000e+00	1617
931	1.000000000000000e+00	1617
932	1.000000000000000e+00	1617
933	1.000000000000000e+00	1617
934	1.000000000000000e+00	1617
935	1.000000000000000e+00	1617
936	1.000000000000000e+00	1617
937	1.000000000000000e+00	1617
938	1.000000000000000e+00	1617
939	1.000000000000000e+00	1617
940	1.000000000000000e+00	1617
941	1.000000000000000e+00	1617
942	1.000000000000000e+00	1617
943	1.000000000000000e+00	1617
944	1.000000000000000e+00	1617
945	1.000000000000000e+00	1617
946	1.000000000000000e+00	1617
947	1.000000000000000e+00	1617
948	1.000000000000000e+00	1617
949	1.000000000000000e+00	1617
950	1.000000000000000e+00	1617
951	1.000000000000000e+00	1617
952	1.000000000000000e+00	1617
953	1.000000000000000e+00	1617
954	1.000000000000000e+00	1617
955	1.000000000000000e+00	1617
956	1.000000000000000e+00	1617
957	1.000000000000000e+00	1617
958	1.000000000000000e+00	1617
959	1.000000000000000e+00	1617
960	1.000000000000000e+00	1617
961	1.000000000000000e+00	1617
962	1.000000000000000e+00	1617
963	1.000000000000000e+00	1617
964	1.000000000000000e+00	1617
965	1.000000000000000e+00	1617
966	1.000000000000000e+00	1617
967	1.000000000000000e+00	1617
968	1.000000000000000e+00	1617
969	1.000000000000000e+00	1617
970	1.000000000000000e+00	1617
971	1.000000000000000e+00	1617
972	1.000000000000000e+00	1617
973	1.000000000000000e+00	1617
974	1.000000000000000e+00	1617
975	1.000000000000000e+00	1617
976	1.000000000000000e+00	1617
977	1.000000000000000e+00	1617
978	1.000000000000000e+00	1617
979	1.000000000000000e+00	1617
980	1.000000000000000e+00	1617
981	1.000000000000000e+00	1617
982	1.000000000000000e+00	1617
983	1.000000000000000e+00	1617
984	1.000000000000000e+00	1617
985	1.000000000000000e+00	1617
986	1.000000000000000e+00	1617
987	1.000000000000000e+00	1617
988	1.000000000000000e+00	1617
989	1.000000000000000e+00	1617
990	1.000000000000000e+00	1617
991	1.000000000000000e+00	1617
992	1.000000000000000e+00	1617
993	1.000000000000000e+00	1617
994	1.000000000000000e+00	1617
995	1.000000000000000e+00	1617
996	1.000000000000000e+00	1617
997	1.000000000000000e+00	1617
998	1.000000000000000e+00	1617
999	1.000000000000000e+00	1617
1000	1.000000000000000e+00	1617


Tempo gasto: 10.865019
