Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20097
872	1.000000000000000e+00	20097
873	1.000000000000000e+00	20097
874	1.000000000000000e+00	20097
875	1.000000000000000e+00	20097
876	1.000000000000000e+00	20097
877	1.000000000000000e+00	20097
878	1.000000000000000e+00	20097
879	1.000000000000000e+00	20097
880	1.000000000000000e+00	20097
881	1.000000000000000e+00	20097
882	1.000000000000000e+00	20097
883	1.000000000000000e+00	20097
884	1.000000000000000e+00	20097
885	1.000000000000000e+00	20097
886	1.000000000000000e+00	20097
887	1.000000000000000e+00	20097
888	1.000000000000000e+00	20097
889	1.000000000000000e+00	20097
890	1.000000000000000e+00	20097
891	1.000000000000000e+00	20097
892	1.000000000000000e+00	20097
893	1.000000000000000e+00	20097
894	1.000000000000000e+00	20097
895	1.000000000000000e+00	20097
896	1.000000000000000e+00	20097
897	1.000000000000000e+00	20097
898	1.000000000000000e+00	20097
899	1.000000000000000e+00	20097
900	1.000000000000000e+00	20097
901	1.000000000000000e+00	20097
902	1.000000000000000e+00	20097
903	1.000000000000000e+00	20097
904	1.000000000000000e+00	20097
905	1.000000000000000e+00	20097
906	1.000000000000000e+00	20097
907	1.000000000000000e+00	20097
908	1.000000000000000e+00	20097
909	1.000000000000000e+00	20097
910	1.000000000000000e+00	20097
911	1.000000000000000e+00	20097
912	1.000000000000000e+00	20097
913	1.000000000000000e+00	20097
914	1.000000000000000e+00	20097
915	1.000000000000000e+00	20097
916	1.000000000000000e+00	20097
917	1.000000000000000e+00	20097
918	1.000000000000000e+00	20097
919	1.000000000000000e+00	20097
920	1.000000000000000e+00	20097
921	1.000000000000000e+00	20097
922	1.000000000000000e+00	20097
923	1.000000000000000e+00	20097
924	1.000000000000000e+00	20097
925	1.000000000000000e+00	20097
926	1.000000000000000e+00	20097
927	1.000000000000000e+00	20097
928	1.000000000000000e+00	20097
929	1.000000000000000e+00	20097
930	1.000000000000000e+00	20097
931	1.000000000000000e+00	20097
932	1.000000000000000e+00	20097
933	1.000000000000000e+00	20097
934	1.000000000000000e+00	20097
935	1.000000000000000e+00	20097
936	1.000000000000000e+00	20097
937	1.000000000000000e+00	20097
938	1.000000000000000e+00	20097
939	1.000000000000000e+00	20097
940	1.000000000000000e+00	20097
941	1.000000000000000e+00	20097
942	1.000000000000000e+00	20097
943	1.000000000000000e+00	20097
944	1.000000000000000e+00	20097
945	1.000000000000000e+00	20097
946	1.000000000000000e+00	20097
947	1.000000000000000e+00	20097
948	1.000000000000000e+00	20097
949	1.000000000000000e+00	20097
950	1.000000000000000e+00	20097
951	1.000000000000000e+00	20097
952	1.000000000000000e+00	20097
953	1.000000000000000e+00	20097
954	1.000000000000000e+00	20097
955	1.000000000000000e+00	20097
956	1.000000000000000e+00	20097
957	1.000000000000000e+00	20097
958	1.000000000000000e+00	20097
959	1.000000000000000e+00	20097
960	1.000000000000000e+00	20097
961	1.000000000000000e+00	20097
962	1.000000000000000e+00	20097
963	1.000000000000000e+00	20097
964	1.000000000000000e+00	20097
965	1.000000000000000e+00	20097
966	1.000000000000000e+00	20097
967	1.000000000000000e+00	20097
968	1.000000000000000e+00	20097
969	1.000000000000000e+00	20097
970	1.000000000000000e+00	20097
971	1.000000000000000e+00	20097
972	1.000000000000000e+00	20097
973	1.000000000000000e+00	20097
974	1.000000000000000e+00	20097
975	1.000000000000000e+00	20097
976	1.000000000000000e+00	20097
977	1.000000000000000e+00	20097
978	1.000000000000000e+00	20097
979	1.000000000000000e+00	20097
980	1.000000000000000e+00	20097
981	1.000000000000000e+00	20097
982	1.000000000000000e+00	20097
983	1.000000000000000e+00	20097
984	1.000000000000000e+00	20097
985	1.000000000000000e+00	20097
986	1.000000000000000e+00	20097
987	1.000000000000000e+00	20097
988	1.000000000000000e+00	20097
989	1.000000000000000e+00	20097
990	1.000000000000000e+00	20097
991	1.000000000000000e+00	20097
992	1.000000000000000e+00	20097
993	1.000000000000000e+00	20097
994	1.000000000000000e+00	20097
995	1.000000000000000e+00	20097
996	1.000000000000000e+00	20097
997	1.000000000000000e+00	20097
998	1.000000000000000e+00	20097
999	1.000000000000000e+00	20097
1000	1.000000000000000e+00	20097


Tempo gasto: 13.556174
