Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4305
872	1.000000000000000e+00	4305
873	1.000000000000000e+00	4305
874	1.000000000000000e+00	4305
875	1.000000000000000e+00	4305
876	1.000000000000000e+00	4305
877	1.000000000000000e+00	4305
878	1.000000000000000e+00	4305
879	1.000000000000000e+00	4305
880	1.000000000000000e+00	4305
881	1.000000000000000e+00	4305
882	1.000000000000000e+00	4305
883	1.000000000000000e+00	4305
884	1.000000000000000e+00	4305
885	1.000000000000000e+00	4305
886	1.000000000000000e+00	4305
887	1.000000000000000e+00	4305
888	1.000000000000000e+00	4305
889	1.000000000000000e+00	4305
890	1.000000000000000e+00	4305
891	1.000000000000000e+00	4305
892	1.000000000000000e+00	4305
893	1.000000000000000e+00	4305
894	1.000000000000000e+00	4305
895	1.000000000000000e+00	4305
896	1.000000000000000e+00	4305
897	1.000000000000000e+00	4305
898	1.000000000000000e+00	4305
899	1.000000000000000e+00	4305
900	1.000000000000000e+00	4305
901	1.000000000000000e+00	4305
902	1.000000000000000e+00	4305
903	1.000000000000000e+00	4305
904	1.000000000000000e+00	4305
905	1.000000000000000e+00	4305
906	1.000000000000000e+00	4305
907	1.000000000000000e+00	4305
908	1.000000000000000e+00	4305
909	1.000000000000000e+00	4305
910	1.000000000000000e+00	4305
911	1.000000000000000e+00	4305
912	1.000000000000000e+00	4305
913	1.000000000000000e+00	4305
914	1.000000000000000e+00	4305
915	1.000000000000000e+00	4305
916	1.000000000000000e+00	4305
917	1.000000000000000e+00	4305
918	1.000000000000000e+00	4305
919	1.000000000000000e+00	4305
920	1.000000000000000e+00	4305
921	1.000000000000000e+00	4305
922	1.000000000000000e+00	4305
923	1.000000000000000e+00	4305
924	1.000000000000000e+00	4305
925	1.000000000000000e+00	4305
926	1.000000000000000e+00	4305
927	1.000000000000000e+00	4305
928	1.000000000000000e+00	4305
929	1.000000000000000e+00	4305
930	1.000000000000000e+00	4305
931	1.000000000000000e+00	4305
932	1.000000000000000e+00	4305
933	1.000000000000000e+00	4305
934	1.000000000000000e+00	4305
935	1.000000000000000e+00	4305
936	1.000000000000000e+00	4305
937	1.000000000000000e+00	4305
938	1.000000000000000e+00	4305
939	1.000000000000000e+00	4305
940	1.000000000000000e+00	4305
941	1.000000000000000e+00	4305
942	1.000000000000000e+00	4305
943	1.000000000000000e+00	4305
944	1.000000000000000e+00	4305
945	1.000000000000000e+00	4305
946	1.000000000000000e+00	4305
947	1.000000000000000e+00	4305
948	1.000000000000000e+00	4305
949	1.000000000000000e+00	4305
950	1.000000000000000e+00	4305
951	1.000000000000000e+00	4305
952	1.000000000000000e+00	4305
953	1.000000000000000e+00	4305
954	1.000000000000000e+00	4305
955	1.000000000000000e+00	4305
956	1.000000000000000e+00	4305
957	1.000000000000000e+00	4305
958	1.000000000000000e+00	4305
959	1.000000000000000e+00	4305
960	1.000000000000000e+00	4305
961	1.000000000000000e+00	4305
962	1.000000000000000e+00	4305
963	1.000000000000000e+00	4305
964	1.000000000000000e+00	4305
965	1.000000000000000e+00	4305
966	1.000000000000000e+00	4305
967	1.000000000000000e+00	4305
968	1.000000000000000e+00	4305
969	1.000000000000000e+00	4305
970	1.000000000000000e+00	4305
971	1.000000000000000e+00	4305
972	1.000000000000000e+00	4305
973	1.000000000000000e+00	4305
974	1.000000000000000e+00	4305
975	1.000000000000000e+00	4305
976	1.000000000000000e+00	4305
977	1.000000000000000e+00	4305
978	1.000000000000000e+00	4305
979	1.000000000000000e+00	4305
980	1.000000000000000e+00	4305
981	1.000000000000000e+00	4305
982	1.000000000000000e+00	4305
983	1.000000000000000e+00	4305
984	1.000000000000000e+00	4305
985	1.000000000000000e+00	4305
986	1.000000000000000e+00	4305
987	1.000000000000000e+00	4305
988	1.000000000000000e+00	4305
989	1.000000000000000e+00	4305
990	1.000000000000000e+00	4305
991	1.000000000000000e+00	4305
992	1.000000000000000e+00	4305
993	1.000000000000000e+00	4305
994	1.000000000000000e+00	4305
995	1.000000000000000e+00	4305
996	1.000000000000000e+00	4305
997	1.000000000000000e+00	4305
998	1.000000000000000e+00	4305
999	1.000000000000000e+00	4305
1000	1.000000000000000e+00	4305


Tempo gasto: 12.260961
