Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9996
872	1.000000000000000e+00	9996
873	1.000000000000000e+00	9996
874	1.000000000000000e+00	9996
875	1.000000000000000e+00	9996
876	1.000000000000000e+00	9996
877	1.000000000000000e+00	9996
878	1.000000000000000e+00	9996
879	1.000000000000000e+00	9996
880	1.000000000000000e+00	9996
881	1.000000000000000e+00	9996
882	1.000000000000000e+00	9996
883	1.000000000000000e+00	9996
884	1.000000000000000e+00	9996
885	1.000000000000000e+00	9996
886	1.000000000000000e+00	9996
887	1.000000000000000e+00	9996
888	1.000000000000000e+00	9996
889	1.000000000000000e+00	9996
890	1.000000000000000e+00	9996
891	1.000000000000000e+00	9996
892	1.000000000000000e+00	9996
893	1.000000000000000e+00	9996
894	1.000000000000000e+00	9996
895	1.000000000000000e+00	9996
896	1.000000000000000e+00	9996
897	1.000000000000000e+00	9996
898	1.000000000000000e+00	9996
899	1.000000000000000e+00	9996
900	1.000000000000000e+00	9996
901	1.000000000000000e+00	9996
902	1.000000000000000e+00	9996
903	1.000000000000000e+00	9996
904	1.000000000000000e+00	9996
905	1.000000000000000e+00	9996
906	1.000000000000000e+00	9996
907	1.000000000000000e+00	9996
908	1.000000000000000e+00	9996
909	1.000000000000000e+00	9996
910	1.000000000000000e+00	9996
911	1.000000000000000e+00	9996
912	1.000000000000000e+00	9996
913	1.000000000000000e+00	9996
914	1.000000000000000e+00	9996
915	1.000000000000000e+00	9996
916	1.000000000000000e+00	9996
917	1.000000000000000e+00	9996
918	1.000000000000000e+00	9996
919	1.000000000000000e+00	9996
920	1.000000000000000e+00	9996
921	1.000000000000000e+00	9996
922	1.000000000000000e+00	9996
923	1.000000000000000e+00	9996
924	1.000000000000000e+00	9996
925	1.000000000000000e+00	9996
926	1.000000000000000e+00	9996
927	1.000000000000000e+00	9996
928	1.000000000000000e+00	9996
929	1.000000000000000e+00	9996
930	1.000000000000000e+00	9996
931	1.000000000000000e+00	9996
932	1.000000000000000e+00	9996
933	1.000000000000000e+00	9996
934	1.000000000000000e+00	9996
935	1.000000000000000e+00	9996
936	1.000000000000000e+00	9996
937	1.000000000000000e+00	9996
938	1.000000000000000e+00	9996
939	1.000000000000000e+00	9996
940	1.000000000000000e+00	9996
941	1.000000000000000e+00	9996
942	1.000000000000000e+00	9996
943	1.000000000000000e+00	9996
944	1.000000000000000e+00	9996
945	1.000000000000000e+00	9996
946	1.000000000000000e+00	9996
947	1.000000000000000e+00	9996
948	1.000000000000000e+00	9996
949	1.000000000000000e+00	9996
950	1.000000000000000e+00	9996
951	1.000000000000000e+00	9996
952	1.000000000000000e+00	9996
953	1.000000000000000e+00	9996
954	1.000000000000000e+00	9996
955	1.000000000000000e+00	9996
956	1.000000000000000e+00	9996
957	1.000000000000000e+00	9996
958	1.000000000000000e+00	9996
959	1.000000000000000e+00	9996
960	1.000000000000000e+00	9996
961	1.000000000000000e+00	9996
962	1.000000000000000e+00	9996
963	1.000000000000000e+00	9996
964	1.000000000000000e+00	9996
965	1.000000000000000e+00	9996
966	1.000000000000000e+00	9996
967	1.000000000000000e+00	9996
968	1.000000000000000e+00	9996
969	1.000000000000000e+00	9996
970	1.000000000000000e+00	9996
971	1.000000000000000e+00	9996
972	1.000000000000000e+00	9996
973	1.000000000000000e+00	9996
974	1.000000000000000e+00	9996
975	1.000000000000000e+00	9996
976	1.000000000000000e+00	9996
977	1.000000000000000e+00	9996
978	1.000000000000000e+00	9996
979	1.000000000000000e+00	9996
980	1.000000000000000e+00	9996
981	1.000000000000000e+00	9996
982	1.000000000000000e+00	9996
983	1.000000000000000e+00	9996
984	1.000000000000000e+00	9996
985	1.000000000000000e+00	9996
986	1.000000000000000e+00	9996
987	1.000000000000000e+00	9996
988	1.000000000000000e+00	9996
989	1.000000000000000e+00	9996
990	1.000000000000000e+00	9996
991	1.000000000000000e+00	9996
992	1.000000000000000e+00	9996
993	1.000000000000000e+00	9996
994	1.000000000000000e+00	9996
995	1.000000000000000e+00	9996
996	1.000000000000000e+00	9996
997	1.000000000000000e+00	9996
998	1.000000000000000e+00	9996
999	1.000000000000000e+00	9996
1000	1.000000000000000e+00	9996


Tempo gasto: 13.560571
