Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20380
870	1.000000000000000e+00	20820
871	1.000000000000000e+00	20780
872	1.000000000000000e+00	20660
873	1.000000000000000e+00	21760
874	1.000000000000000e+00	21060
875	1.000000000000000e+00	20400
876	1.000000000000000e+00	21280
877	1.000000000000000e+00	20660
878	1.000000000000000e+00	20320
879	1.000000000000000e+00	18940
880	1.000000000000000e+00	19620
881	1.000000000000000e+00	21040
882	1.000000000000000e+00	21320
883	1.000000000000000e+00	20420
884	1.000000000000000e+00	21220
885	1.000000000000000e+00	20760
886	1.000000000000000e+00	22000
887	1.000000000000000e+00	20580
888	1.000000000000000e+00	20860
889	1.000000000000000e+00	22180
890	1.000000000000000e+00	21940
891	1.000000000000000e+00	21400
892	1.000000000000000e+00	21900
893	1.000000000000000e+00	20500
894	1.000000000000000e+00	21260
895	1.000000000000000e+00	21320
896	1.000000000000000e+00	19540
897	1.000000000000000e+00	20260
898	1.000000000000000e+00	20240
899	1.000000000000000e+00	21080
900	1.000000000000000e+00	21420
901	1.000000000000000e+00	21120
902	1.000000000000000e+00	20800
903	1.000000000000000e+00	21180
904	1.000000000000000e+00	23040
905	1.000000000000000e+00	22060
906	1.000000000000000e+00	21280
907	1.000000000000000e+00	20880
908	1.000000000000000e+00	21220
909	1.000000000000000e+00	21500
910	1.000000000000000e+00	21900
911	1.000000000000000e+00	22500
912	1.000000000000000e+00	21460
913	1.000000000000000e+00	21700
914	1.000000000000000e+00	21840
915	1.000000000000000e+00	20940
916	1.000000000000000e+00	22380
917	1.000000000000000e+00	21880
918	1.000000000000000e+00	21080
919	1.000000000000000e+00	21720
920	1.000000000000000e+00	21180
921	1.000000000000000e+00	20880
922	1.000000000000000e+00	22120
923	1.000000000000000e+00	21540
924	1.000000000000000e+00	21120
925	1.000000000000000e+00	21260
926	1.000000000000000e+00	21000
927	1.000000000000000e+00	20680
928	1.000000000000000e+00	22160
929	1.000000000000000e+00	21260
930	1.000000000000000e+00	20700
931	1.000000000000000e+00	21540
932	1.000000000000000e+00	21540
933	1.000000000000000e+00	20880
934	1.000000000000000e+00	21000
935	1.000000000000000e+00	21340
936	1.000000000000000e+00	21200
937	1.000000000000000e+00	20800
938	1.000000000000000e+00	19560
939	1.000000000000000e+00	20540
940	1.000000000000000e+00	21040
941	1.000000000000000e+00	21400
942	1.000000000000000e+00	20880
943	1.000000000000000e+00	20060
944	1.000000000000000e+00	21600
945	1.000000000000000e+00	20520
946	1.000000000000000e+00	22100
947	1.000000000000000e+00	20580
948	1.000000000000000e+00	21920
949	1.000000000000000e+00	21820
950	1.000000000000000e+00	22860
951	1.000000000000000e+00	22200
952	1.000000000000000e+00	23180
953	1.000000000000000e+00	23060
954	1.000000000000000e+00	22380
955	1.000000000000000e+00	22160
956	1.000000000000000e+00	21840
957	1.000000000000000e+00	23600
958	1.000000000000000e+00	21260
959	1.000000000000000e+00	21840
960	1.000000000000000e+00	22980
961	1.000000000000000e+00	22080
962	1.000000000000000e+00	22700
963	1.000000000000000e+00	22960
964	1.000000000000000e+00	22700
965	1.000000000000000e+00	21240
966	1.000000000000000e+00	22460
967	1.000000000000000e+00	21860
968	1.000000000000000e+00	21380
969	1.000000000000000e+00	20840
970	1.000000000000000e+00	20940
971	1.000000000000000e+00	22420
972	1.000000000000000e+00	21580
973	1.000000000000000e+00	21260
974	1.000000000000000e+00	21800
975	1.000000000000000e+00	21420
976	1.000000000000000e+00	21140
977	1.000000000000000e+00	20920
978	1.000000000000000e+00	22400
979	1.000000000000000e+00	19080
980	1.000000000000000e+00	21560
981	1.000000000000000e+00	21660
982	1.000000000000000e+00	21020
983	1.000000000000000e+00	22600
984	1.000000000000000e+00	20680
985	1.000000000000000e+00	22460
986	1.000000000000000e+00	20480
987	1.000000000000000e+00	21140
988	1.000000000000000e+00	21400
989	1.000000000000000e+00	21020
990	1.000000000000000e+00	20560
991	1.000000000000000e+00	21280
992	1.000000000000000e+00	22140
993	1.000000000000000e+00	21620
994	1.000000000000000e+00	21060
995	1.000000000000000e+00	21240
996	1.000000000000000e+00	20840
997	1.000000000000000e+00	21640
998	1.000000000000000e+00	22240
999	1.000000000000000e+00	21760
1000	1.000000000000000e+00	21580


Tempo gasto: 24.564127
