Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12340
870	1.000000000000000e+00	12820
871	1.000000000000000e+00	13380
872	1.000000000000000e+00	12260
873	1.000000000000000e+00	13220
874	1.000000000000000e+00	13440
875	1.000000000000000e+00	12320
876	1.000000000000000e+00	13100
877	1.000000000000000e+00	12880
878	1.000000000000000e+00	12200
879	1.000000000000000e+00	11260
880	1.000000000000000e+00	11900
881	1.000000000000000e+00	13400
882	1.000000000000000e+00	13020
883	1.000000000000000e+00	12280
884	1.000000000000000e+00	12400
885	1.000000000000000e+00	11820
886	1.000000000000000e+00	12740
887	1.000000000000000e+00	12400
888	1.000000000000000e+00	12000
889	1.000000000000000e+00	12800
890	1.000000000000000e+00	12420
891	1.000000000000000e+00	12560
892	1.000000000000000e+00	13000
893	1.000000000000000e+00	12060
894	1.000000000000000e+00	12460
895	1.000000000000000e+00	12840
896	1.000000000000000e+00	11840
897	1.000000000000000e+00	12040
898	1.000000000000000e+00	11860
899	1.000000000000000e+00	12680
900	1.000000000000000e+00	12720
901	1.000000000000000e+00	12320
902	1.000000000000000e+00	11860
903	1.000000000000000e+00	12740
904	1.000000000000000e+00	12860
905	1.000000000000000e+00	12880
906	1.000000000000000e+00	12500
907	1.000000000000000e+00	12140
908	1.000000000000000e+00	12420
909	1.000000000000000e+00	12640
910	1.000000000000000e+00	13280
911	1.000000000000000e+00	13220
912	1.000000000000000e+00	11920
913	1.000000000000000e+00	12440
914	1.000000000000000e+00	12780
915	1.000000000000000e+00	11800
916	1.000000000000000e+00	12840
917	1.000000000000000e+00	12500
918	1.000000000000000e+00	12640
919	1.000000000000000e+00	12540
920	1.000000000000000e+00	12060
921	1.000000000000000e+00	11620
922	1.000000000000000e+00	12060
923	1.000000000000000e+00	11920
924	1.000000000000000e+00	10960
925	1.000000000000000e+00	11980
926	1.000000000000000e+00	10860
927	1.000000000000000e+00	10960
928	1.000000000000000e+00	12080
929	1.000000000000000e+00	11940
930	1.000000000000000e+00	11480
931	1.000000000000000e+00	12460
932	1.000000000000000e+00	11780
933	1.000000000000000e+00	11640
934	1.000000000000000e+00	11760
935	1.000000000000000e+00	12000
936	1.000000000000000e+00	12100
937	1.000000000000000e+00	11140
938	1.000000000000000e+00	10980
939	1.000000000000000e+00	12300
940	1.000000000000000e+00	13180
941	1.000000000000000e+00	12800
942	1.000000000000000e+00	12260
943	1.000000000000000e+00	12260
944	1.000000000000000e+00	13480
945	1.000000000000000e+00	12500
946	1.000000000000000e+00	13920
947	1.000000000000000e+00	12820
948	1.000000000000000e+00	13560
949	1.000000000000000e+00	13420
950	1.000000000000000e+00	14240
951	1.000000000000000e+00	14300
952	1.000000000000000e+00	14340
953	1.000000000000000e+00	14220
954	1.000000000000000e+00	13100
955	1.000000000000000e+00	13860
956	1.000000000000000e+00	13400
957	1.000000000000000e+00	14700
958	1.000000000000000e+00	12740
959	1.000000000000000e+00	13200
960	1.000000000000000e+00	13860
961	1.000000000000000e+00	13260
962	1.000000000000000e+00	14500
963	1.000000000000000e+00	14020
964	1.000000000000000e+00	13860
965	1.000000000000000e+00	12540
966	1.000000000000000e+00	12360
967	1.000000000000000e+00	13000
968	1.000000000000000e+00	11860
969	1.000000000000000e+00	11560
970	1.000000000000000e+00	11880
971	1.000000000000000e+00	12580
972	1.000000000000000e+00	12060
973	1.000000000000000e+00	12260
974	1.000000000000000e+00	13060
975	1.000000000000000e+00	11960
976	1.000000000000000e+00	11940
977	1.000000000000000e+00	12140
978	1.000000000000000e+00	12560
979	1.000000000000000e+00	10880
980	1.000000000000000e+00	11620
981	1.000000000000000e+00	12200
982	1.000000000000000e+00	11380
983	1.000000000000000e+00	11980
984	1.000000000000000e+00	11240
985	1.000000000000000e+00	12260
986	1.000000000000000e+00	11060
987	1.000000000000000e+00	11620
988	1.000000000000000e+00	11660
989	1.000000000000000e+00	11700
990	1.000000000000000e+00	11460
991	1.000000000000000e+00	11880
992	1.000000000000000e+00	13660
993	1.000000000000000e+00	12340
994	1.000000000000000e+00	11920
995	1.000000000000000e+00	11860
996	1.000000000000000e+00	12980
997	1.000000000000000e+00	11320
998	1.000000000000000e+00	13140
999	1.000000000000000e+00	12320
1000	1.000000000000000e+00	11780


Tempo gasto: 23.062864
