Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40480
870	1.000000000000000e+00	40900
871	1.000000000000000e+00	41360
872	1.000000000000000e+00	41480
873	1.000000000000000e+00	40500
874	1.000000000000000e+00	40720
875	1.000000000000000e+00	40780
876	1.000000000000000e+00	41100
877	1.000000000000000e+00	40260
878	1.000000000000000e+00	40480
879	1.000000000000000e+00	39360
880	1.000000000000000e+00	38620
881	1.000000000000000e+00	40920
882	1.000000000000000e+00	39960
883	1.000000000000000e+00	41160
884	1.000000000000000e+00	41560
885	1.000000000000000e+00	42160
886	1.000000000000000e+00	42700
887	1.000000000000000e+00	40600
888	1.000000000000000e+00	41940
889	1.000000000000000e+00	42860
890	1.000000000000000e+00	42420
891	1.000000000000000e+00	41680
892	1.000000000000000e+00	43060
893	1.000000000000000e+00	41160
894	1.000000000000000e+00	41720
895	1.000000000000000e+00	42520
896	1.000000000000000e+00	41000
897	1.000000000000000e+00	40180
898	1.000000000000000e+00	41580
899	1.000000000000000e+00	43240
900	1.000000000000000e+00	41860
901	1.000000000000000e+00	42180
902	1.000000000000000e+00	41020
903	1.000000000000000e+00	41920
904	1.000000000000000e+00	43720
905	1.000000000000000e+00	42300
906	1.000000000000000e+00	41880
907	1.000000000000000e+00	41280
908	1.000000000000000e+00	41840
909	1.000000000000000e+00	42160
910	1.000000000000000e+00	43880
911	1.000000000000000e+00	43340
912	1.000000000000000e+00	42080
913	1.000000000000000e+00	41440
914	1.000000000000000e+00	43940
915	1.000000000000000e+00	40680
916	1.000000000000000e+00	42860
917	1.000000000000000e+00	43200
918	1.000000000000000e+00	42540
919	1.000000000000000e+00	40940
920	1.000000000000000e+00	41960
921	1.000000000000000e+00	41440
922	1.000000000000000e+00	43020
923	1.000000000000000e+00	41820
924	1.000000000000000e+00	42480
925	1.000000000000000e+00	41960
926	1.000000000000000e+00	43260
927	1.000000000000000e+00	39980
928	1.000000000000000e+00	43660
929	1.000000000000000e+00	42500
930	1.000000000000000e+00	41220
931	1.000000000000000e+00	42360
932	1.000000000000000e+00	42260
933	1.000000000000000e+00	39900
934	1.000000000000000e+00	41540
935	1.000000000000000e+00	42240
936	1.000000000000000e+00	42600
937	1.000000000000000e+00	40700
938	1.000000000000000e+00	40420
939	1.000000000000000e+00	42000
940	1.000000000000000e+00	42600
941	1.000000000000000e+00	41640
942	1.000000000000000e+00	41700
943	9.500000000000001e-01	39480
944	9.500000000000001e-01	41500
945	9.500000000000001e-01	41940
946	9.500000000000001e-01	43100
947	9.500000000000001e-01	41560
948	9.500000000000001e-01	43380
949	9.500000000000001e-01	43440
950	9.500000000000001e-01	44040
951	9.500000000000001e-01	44480
952	9.500000000000001e-01	43940
953	9.500000000000001e-01	43840
954	9.500000000000001e-01	43840
955	9.500000000000001e-01	42360
956	9.500000000000001e-01	43500
957	9.500000000000001e-01	43980
958	9.500000000000001e-01	41860
959	9.500000000000001e-01	43100
960	9.500000000000001e-01	42460
961	9.500000000000001e-01	42300
962	9.500000000000001e-01	43220
963	9.500000000000001e-01	42920
964	9.500000000000001e-01	43040
965	9.500000000000001e-01	40980
966	9.500000000000001e-01	42140
967	9.500000000000001e-01	43260
968	9.500000000000001e-01	41460
969	9.500000000000001e-01	41920
970	9.500000000000001e-01	41320
971	9.500000000000001e-01	41800
972	9.500000000000001e-01	41180
973	9.500000000000001e-01	41940
974	9.500000000000001e-01	42760
975	9.500000000000001e-01	41940
976	9.500000000000001e-01	40960
977	9.500000000000001e-01	40640
978	9.500000000000001e-01	41980
979	9.500000000000001e-01	39580
980	9.500000000000001e-01	41640
981	9.500000000000001e-01	40980
982	9.500000000000001e-01	39960
983	9.500000000000001e-01	43020
984	9.500000000000001e-01	41260
985	9.500000000000001e-01	42420
986	9.500000000000001e-01	39780
987	9.500000000000001e-01	40820
988	9.500000000000001e-01	41060
989	9.500000000000001e-01	40500
990	9.500000000000001e-01	40380
991	9.500000000000001e-01	42340
992	9.500000000000001e-01	41280
993	9.500000000000001e-01	40480
994	9.500000000000001e-01	40800
995	9.500000000000001e-01	41080
996	9.500000000000001e-01	41220
997	9.500000000000001e-01	42400
998	9.500000000000001e-01	42220
999	9.500000000000001e-01	41820
1000	9.500000000000001e-01	43320


Tempo gasto: 28.297509
