Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9020
870	1.000000000000000e+00	9120
871	1.000000000000000e+00	9080
872	1.000000000000000e+00	9120
873	1.000000000000000e+00	9600
874	1.000000000000000e+00	9280
875	1.000000000000000e+00	8440
876	1.000000000000000e+00	9100
877	1.000000000000000e+00	8980
878	1.000000000000000e+00	8800
879	1.000000000000000e+00	8200
880	1.000000000000000e+00	8580
881	1.000000000000000e+00	9460
882	1.000000000000000e+00	9200
883	1.000000000000000e+00	8700
884	1.000000000000000e+00	8500
885	1.000000000000000e+00	8220
886	1.000000000000000e+00	9160
887	1.000000000000000e+00	8340
888	1.000000000000000e+00	8560
889	1.000000000000000e+00	9320
890	1.000000000000000e+00	8640
891	1.000000000000000e+00	8900
892	1.000000000000000e+00	8900
893	1.000000000000000e+00	8860
894	1.000000000000000e+00	8480
895	1.000000000000000e+00	8820
896	1.000000000000000e+00	8120
897	1.000000000000000e+00	8740
898	1.000000000000000e+00	8260
899	1.000000000000000e+00	9120
900	1.000000000000000e+00	8940
901	1.000000000000000e+00	8560
902	1.000000000000000e+00	8560
903	1.000000000000000e+00	8980
904	1.000000000000000e+00	9040
905	1.000000000000000e+00	8940
906	1.000000000000000e+00	8440
907	1.000000000000000e+00	8320
908	1.000000000000000e+00	9180
909	1.000000000000000e+00	8920
910	1.000000000000000e+00	10100
911	1.000000000000000e+00	9400
912	1.000000000000000e+00	8100
913	1.000000000000000e+00	8960
914	1.000000000000000e+00	8920
915	1.000000000000000e+00	8240
916	1.000000000000000e+00	9080
917	1.000000000000000e+00	8900
918	1.000000000000000e+00	9620
919	1.000000000000000e+00	8480
920	1.000000000000000e+00	8640
921	1.000000000000000e+00	8300
922	1.000000000000000e+00	8980
923	1.000000000000000e+00	8860
924	1.000000000000000e+00	7460
925	1.000000000000000e+00	8640
926	1.000000000000000e+00	7780
927	1.000000000000000e+00	8200
928	1.000000000000000e+00	8880
929	1.000000000000000e+00	8700
930	1.000000000000000e+00	8660
931	1.000000000000000e+00	9140
932	1.000000000000000e+00	8400
933	1.000000000000000e+00	8760
934	1.000000000000000e+00	8320
935	1.000000000000000e+00	8860
936	1.000000000000000e+00	8920
937	1.000000000000000e+00	8340
938	1.000000000000000e+00	8100
939	1.000000000000000e+00	8920
940	1.000000000000000e+00	9820
941	1.000000000000000e+00	9500
942	1.000000000000000e+00	8860
943	1.000000000000000e+00	9480
944	1.000000000000000e+00	10100
945	1.000000000000000e+00	9500
946	1.000000000000000e+00	10420
947	1.000000000000000e+00	9920
948	1.000000000000000e+00	10140
949	1.000000000000000e+00	10660
950	1.000000000000000e+00	10480
951	1.000000000000000e+00	10660
952	1.000000000000000e+00	10940
953	1.000000000000000e+00	10620
954	1.000000000000000e+00	9780
955	1.000000000000000e+00	10600
956	1.000000000000000e+00	9560
957	1.000000000000000e+00	10900
958	1.000000000000000e+00	9040
959	1.000000000000000e+00	9700
960	1.000000000000000e+00	9400
961	1.000000000000000e+00	9440
962	1.000000000000000e+00	9640
963	1.000000000000000e+00	9620
964	1.000000000000000e+00	9540
965	1.000000000000000e+00	8800
966	1.000000000000000e+00	9320
967	1.000000000000000e+00	8980
968	1.000000000000000e+00	8160
969	1.000000000000000e+00	8140
970	1.000000000000000e+00	8340
971	1.000000000000000e+00	8960
972	1.000000000000000e+00	8660
973	1.000000000000000e+00	8600
974	1.000000000000000e+00	9000
975	1.000000000000000e+00	8440
976	1.000000000000000e+00	8600
977	1.000000000000000e+00	8420
978	1.000000000000000e+00	8940
979	1.000000000000000e+00	7820
980	1.000000000000000e+00	8380
981	1.000000000000000e+00	8820
982	1.000000000000000e+00	8240
983	1.000000000000000e+00	8740
984	1.000000000000000e+00	8100
985	1.000000000000000e+00	8960
986	1.000000000000000e+00	7880
987	1.000000000000000e+00	8700
988	1.000000000000000e+00	8100
989	1.000000000000000e+00	8420
990	1.000000000000000e+00	8360
991	1.000000000000000e+00	9080
992	1.000000000000000e+00	9900
993	1.000000000000000e+00	9460
994	1.000000000000000e+00	8780
995	1.000000000000000e+00	9020
996	1.000000000000000e+00	9680
997	1.000000000000000e+00	8380
998	1.000000000000000e+00	9720
999	1.000000000000000e+00	9460
1000	1.000000000000000e+00	8780


Tempo gasto: 22.905943
