Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	777
930	1.000000000000000e+00	777
931	1.000000000000000e+00	777
932	1.000000000000000e+00	777
933	1.000000000000000e+00	777
934	1.000000000000000e+00	777
935	1.000000000000000e+00	777
936	1.000000000000000e+00	777
937	1.000000000000000e+00	777
938	1.000000000000000e+00	777
939	1.000000000000000e+00	777
940	1.000000000000000e+00	777
941	1.000000000000000e+00	777
942	1.000000000000000e+00	777
943	1.000000000000000e+00	777
944	1.000000000000000e+00	777
945	1.000000000000000e+00	777
946	1.000000000000000e+00	777
947	1.000000000000000e+00	777
948	1.000000000000000e+00	777
949	1.000000000000000e+00	777
950	1.000000000000000e+00	777
951	1.000000000000000e+00	777
952	1.000000000000000e+00	777
953	1.000000000000000e+00	777
954	1.000000000000000e+00	777
955	1.000000000000000e+00	777
956	1.000000000000000e+00	777
957	1.000000000000000e+00	777
958	1.000000000000000e+00	777
959	1.000000000000000e+00	777
960	1.000000000000000e+00	777
961	1.000000000000000e+00	777
962	1.000000000000000e+00	777
963	1.000000000000000e+00	777
964	1.000000000000000e+00	777
965	1.000000000000000e+00	777
966	1.000000000000000e+00	777
967	1.000000000000000e+00	777
968	1.000000000000000e+00	777
969	1.000000000000000e+00	777
970	1.000000000000000e+00	777
971	1.000000000000000e+00	777
972	1.000000000000000e+00	777
973	1.000000000000000e+00	777
974	1.000000000000000e+00	777
975	1.000000000000000e+00	777
976	1.000000000000000e+00	777
977	1.000000000000000e+00	777
978	1.000000000000000e+00	777
979	1.000000000000000e+00	777
980	1.000000000000000e+00	777
981	1.000000000000000e+00	777
982	1.000000000000000e+00	777
983	1.000000000000000e+00	777
984	1.000000000000000e+00	777
985	1.000000000000000e+00	777
986	1.000000000000000e+00	777
987	1.000000000000000e+00	777
988	1.000000000000000e+00	777
989	1.000000000000000e+00	777
990	1.000000000000000e+00	777
991	1.000000000000000e+00	777
992	1.000000000000000e+00	777
993	1.000000000000000e+00	777
994	1.000000000000000e+00	777
995	1.000000000000000e+00	777
996	1.000000000000000e+00	777
997	1.000000000000000e+00	777
998	1.000000000000000e+00	777
999	1.000000000000000e+00	777
1000	1.000000000000000e+00	777


Tempo gasto: 13.624668
