Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32480
870	1.000000000000000e+00	33260
871	1.000000000000000e+00	33560
872	1.000000000000000e+00	33660
873	1.000000000000000e+00	33920
874	1.000000000000000e+00	33300
875	1.000000000000000e+00	33640
876	1.000000000000000e+00	34300
877	1.000000000000000e+00	32880
878	1.000000000000000e+00	33300
879	1.000000000000000e+00	32320
880	1.000000000000000e+00	31980
881	1.000000000000000e+00	33820
882	1.000000000000000e+00	32800
883	1.000000000000000e+00	33280
884	1.000000000000000e+00	34020
885	1.000000000000000e+00	34320
886	1.000000000000000e+00	34780
887	1.000000000000000e+00	33460
888	1.000000000000000e+00	34180
889	1.000000000000000e+00	35300
890	1.000000000000000e+00	34460
891	1.000000000000000e+00	34440
892	1.000000000000000e+00	35500
893	1.000000000000000e+00	33780
894	1.000000000000000e+00	34620
895	1.000000000000000e+00	34400
896	1.000000000000000e+00	33640
897	1.000000000000000e+00	33600
898	1.000000000000000e+00	33960
899	1.000000000000000e+00	35260
900	1.000000000000000e+00	34460
901	1.000000000000000e+00	35060
902	1.000000000000000e+00	33340
903	1.000000000000000e+00	34740
904	1.000000000000000e+00	36160
905	1.000000000000000e+00	35180
906	1.000000000000000e+00	34180
907	1.000000000000000e+00	33320
908	1.000000000000000e+00	34180
909	1.000000000000000e+00	34840
910	1.000000000000000e+00	35980
911	1.000000000000000e+00	36380
912	1.000000000000000e+00	35100
913	1.000000000000000e+00	34440
914	1.000000000000000e+00	36560
915	1.000000000000000e+00	33200
916	1.000000000000000e+00	35520
917	1.000000000000000e+00	35540
918	1.000000000000000e+00	34920
919	1.000000000000000e+00	34320
920	1.000000000000000e+00	34100
921	1.000000000000000e+00	34060
922	1.000000000000000e+00	35660
923	1.000000000000000e+00	34460
924	1.000000000000000e+00	35100
925	1.000000000000000e+00	34240
926	1.000000000000000e+00	34940
927	1.000000000000000e+00	32760
928	1.000000000000000e+00	36020
929	1.000000000000000e+00	35540
930	1.000000000000000e+00	33980
931	1.000000000000000e+00	34220
932	1.000000000000000e+00	34700
933	1.000000000000000e+00	32460
934	1.000000000000000e+00	33700
935	1.000000000000000e+00	34900
936	1.000000000000000e+00	34600
937	1.000000000000000e+00	33720
938	1.000000000000000e+00	32640
939	1.000000000000000e+00	34840
940	1.000000000000000e+00	34820
941	1.000000000000000e+00	34340
942	1.000000000000000e+00	34120
943	1.000000000000000e+00	32020
944	1.000000000000000e+00	33640
945	1.000000000000000e+00	34220
946	1.000000000000000e+00	34720
947	1.000000000000000e+00	33980
948	1.000000000000000e+00	35220
949	1.000000000000000e+00	35180
950	1.000000000000000e+00	36200
951	1.000000000000000e+00	35540
952	1.000000000000000e+00	36020
953	1.000000000000000e+00	36200
954	1.000000000000000e+00	35960
955	1.000000000000000e+00	34960
956	1.000000000000000e+00	35400
957	1.000000000000000e+00	36500
958	1.000000000000000e+00	34100
959	1.000000000000000e+00	34820
960	1.000000000000000e+00	35240
961	1.000000000000000e+00	34580
962	1.000000000000000e+00	35120
963	1.000000000000000e+00	36060
964	1.000000000000000e+00	35380
965	1.000000000000000e+00	33160
966	1.000000000000000e+00	34020
967	1.000000000000000e+00	34740
968	1.000000000000000e+00	33880
969	1.000000000000000e+00	34020
970	1.000000000000000e+00	33040
971	1.000000000000000e+00	34680
972	1.000000000000000e+00	33900
973	1.000000000000000e+00	34840
974	1.000000000000000e+00	35040
975	1.000000000000000e+00	34740
976	1.000000000000000e+00	33340
977	1.000000000000000e+00	33440
978	1.000000000000000e+00	34800
979	1.000000000000000e+00	31940
980	1.000000000000000e+00	34640
981	1.000000000000000e+00	33820
982	1.000000000000000e+00	33300
983	1.000000000000000e+00	35420
984	1.000000000000000e+00	33760
985	1.000000000000000e+00	35300
986	1.000000000000000e+00	32740
987	1.000000000000000e+00	33800
988	1.000000000000000e+00	33820
989	1.000000000000000e+00	33620
990	1.000000000000000e+00	33280
991	1.000000000000000e+00	34680
992	1.000000000000000e+00	34400
993	1.000000000000000e+00	33740
994	1.000000000000000e+00	33840
995	1.000000000000000e+00	34200
996	1.000000000000000e+00	34380
997	1.000000000000000e+00	35680
998	1.000000000000000e+00	35660
999	1.000000000000000e+00	34940
1000	1.000000000000000e+00	35440


Tempo gasto: 23.287528
