Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2400
870	1.000000000000000e+00	2800
871	1.000000000000000e+00	2740
872	1.000000000000000e+00	2520
873	1.000000000000000e+00	3360
874	1.000000000000000e+00	3100
875	1.000000000000000e+00	2600
876	1.000000000000000e+00	2740
877	1.000000000000000e+00	2820
878	1.000000000000000e+00	3080
879	1.000000000000000e+00	2280
880	1.000000000000000e+00	2720
881	1.000000000000000e+00	3100
882	1.000000000000000e+00	3240
883	1.000000000000000e+00	3160
884	1.000000000000000e+00	2820
885	1.000000000000000e+00	2800
886	1.000000000000000e+00	3180
887	1.000000000000000e+00	2700
888	1.000000000000000e+00	3020
889	1.000000000000000e+00	2820
890	1.000000000000000e+00	2660
891	1.000000000000000e+00	2940
892	1.000000000000000e+00	3300
893	1.000000000000000e+00	2580
894	1.000000000000000e+00	2660
895	1.000000000000000e+00	2820
896	1.000000000000000e+00	2960
897	1.000000000000000e+00	2960
898	1.000000000000000e+00	2640
899	1.000000000000000e+00	2980
900	1.000000000000000e+00	2520
901	1.000000000000000e+00	2660
902	1.000000000000000e+00	3100
903	1.000000000000000e+00	2900
904	1.000000000000000e+00	3200
905	1.000000000000000e+00	3000
906	1.000000000000000e+00	2560
907	1.000000000000000e+00	3100
908	1.000000000000000e+00	3540
909	1.000000000000000e+00	2540
910	1.000000000000000e+00	3160
911	1.000000000000000e+00	2740
912	1.000000000000000e+00	3000
913	1.000000000000000e+00	2600
914	1.000000000000000e+00	2720
915	1.000000000000000e+00	2420
916	1.000000000000000e+00	3020
917	1.000000000000000e+00	2620
918	1.000000000000000e+00	3700
919	1.000000000000000e+00	2500
920	1.000000000000000e+00	2380
921	1.000000000000000e+00	2340
922	1.000000000000000e+00	2840
923	1.000000000000000e+00	2480
924	1.000000000000000e+00	2340
925	1.000000000000000e+00	2940
926	1.000000000000000e+00	3040
927	1.000000000000000e+00	2980
928	1.000000000000000e+00	3060
929	1.000000000000000e+00	2580
930	1.000000000000000e+00	2900
931	1.000000000000000e+00	2840
932	1.000000000000000e+00	3060
933	1.000000000000000e+00	3100
934	1.000000000000000e+00	3240
935	1.000000000000000e+00	2860
936	1.000000000000000e+00	3040
937	1.000000000000000e+00	2620
938	1.000000000000000e+00	2920
939	1.000000000000000e+00	3100
940	1.000000000000000e+00	3280
941	1.000000000000000e+00	3140
942	1.000000000000000e+00	3280
943	1.000000000000000e+00	4060
944	1.000000000000000e+00	3900
945	1.000000000000000e+00	3540
946	1.000000000000000e+00	3960
947	1.000000000000000e+00	3720
948	1.000000000000000e+00	3800
949	1.000000000000000e+00	3960
950	1.000000000000000e+00	4140
951	1.000000000000000e+00	3720
952	1.000000000000000e+00	4300
953	1.000000000000000e+00	3720
954	1.000000000000000e+00	3680
955	1.000000000000000e+00	3620
956	1.000000000000000e+00	3500
957	1.000000000000000e+00	3480
958	1.000000000000000e+00	3480
959	1.000000000000000e+00	3560
960	1.000000000000000e+00	3420
961	1.000000000000000e+00	3320
962	1.000000000000000e+00	3920
963	1.000000000000000e+00	3240
964	1.000000000000000e+00	3620
965	1.000000000000000e+00	2820
966	1.000000000000000e+00	3260
967	1.000000000000000e+00	3060
968	1.000000000000000e+00	2880
969	1.000000000000000e+00	2800
970	1.000000000000000e+00	2680
971	1.000000000000000e+00	3680
972	1.000000000000000e+00	3120
973	1.000000000000000e+00	3280
974	1.000000000000000e+00	3380
975	1.000000000000000e+00	3220
976	1.000000000000000e+00	3280
977	1.000000000000000e+00	3400
978	1.000000000000000e+00	3720
979	1.000000000000000e+00	2600
980	1.000000000000000e+00	3200
981	1.000000000000000e+00	3160
982	1.000000000000000e+00	3120
983	1.000000000000000e+00	2980
984	1.000000000000000e+00	3000
985	1.000000000000000e+00	3500
986	1.000000000000000e+00	2880
987	1.000000000000000e+00	3200
988	1.000000000000000e+00	3000
989	1.000000000000000e+00	3080
990	1.000000000000000e+00	2520
991	1.000000000000000e+00	3880
992	1.000000000000000e+00	3620
993	1.000000000000000e+00	3740
994	1.000000000000000e+00	3320
995	1.000000000000000e+00	3200
996	1.000000000000000e+00	3420
997	1.000000000000000e+00	2780
998	1.000000000000000e+00	3700
999	1.000000000000000e+00	3240
1000	1.000000000000000e+00	3180


Tempo gasto: 15.223762
