Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7791
872	1.000000000000000e+00	7791
873	1.000000000000000e+00	7791
874	1.000000000000000e+00	7791
875	1.000000000000000e+00	7791
876	1.000000000000000e+00	7791
877	1.000000000000000e+00	7791
878	1.000000000000000e+00	7791
879	1.000000000000000e+00	7791
880	1.000000000000000e+00	7791
881	1.000000000000000e+00	7791
882	1.000000000000000e+00	7791
883	1.000000000000000e+00	7791
884	1.000000000000000e+00	7791
885	1.000000000000000e+00	7791
886	1.000000000000000e+00	7791
887	1.000000000000000e+00	7791
888	1.000000000000000e+00	7791
889	1.000000000000000e+00	7791
890	1.000000000000000e+00	7791
891	1.000000000000000e+00	7791
892	1.000000000000000e+00	7791
893	1.000000000000000e+00	7791
894	1.000000000000000e+00	7791
895	1.000000000000000e+00	7791
896	1.000000000000000e+00	7791
897	1.000000000000000e+00	7791
898	1.000000000000000e+00	7791
899	1.000000000000000e+00	7791
900	1.000000000000000e+00	7791
901	1.000000000000000e+00	7791
902	1.000000000000000e+00	7791
903	1.000000000000000e+00	7791
904	1.000000000000000e+00	7791
905	1.000000000000000e+00	7791
906	1.000000000000000e+00	7791
907	1.000000000000000e+00	7791
908	1.000000000000000e+00	7791
909	1.000000000000000e+00	7791
910	1.000000000000000e+00	7791
911	1.000000000000000e+00	7791
912	1.000000000000000e+00	7791
913	1.000000000000000e+00	7791
914	1.000000000000000e+00	7791
915	1.000000000000000e+00	7791
916	1.000000000000000e+00	7791
917	1.000000000000000e+00	7791
918	1.000000000000000e+00	7791
919	1.000000000000000e+00	7791
920	1.000000000000000e+00	7791
921	1.000000000000000e+00	7791
922	1.000000000000000e+00	7791
923	1.000000000000000e+00	7791
924	1.000000000000000e+00	7791
925	1.000000000000000e+00	7791
926	1.000000000000000e+00	7791
927	1.000000000000000e+00	7791
928	1.000000000000000e+00	7791
929	1.000000000000000e+00	7791
930	1.000000000000000e+00	7791
931	1.000000000000000e+00	7791
932	1.000000000000000e+00	7791
933	1.000000000000000e+00	7791
934	1.000000000000000e+00	7791
935	1.000000000000000e+00	7791
936	1.000000000000000e+00	7791
937	1.000000000000000e+00	7791
938	1.000000000000000e+00	7791
939	1.000000000000000e+00	7791
940	1.000000000000000e+00	7791
941	1.000000000000000e+00	7791
942	1.000000000000000e+00	7791
943	1.000000000000000e+00	7791
944	1.000000000000000e+00	7791
945	1.000000000000000e+00	7791
946	1.000000000000000e+00	7791
947	1.000000000000000e+00	7791
948	1.000000000000000e+00	7791
949	1.000000000000000e+00	7791
950	1.000000000000000e+00	7791
951	1.000000000000000e+00	7791
952	1.000000000000000e+00	7791
953	1.000000000000000e+00	7791
954	1.000000000000000e+00	7791
955	1.000000000000000e+00	7791
956	1.000000000000000e+00	7791
957	1.000000000000000e+00	7791
958	1.000000000000000e+00	7791
959	1.000000000000000e+00	7791
960	1.000000000000000e+00	7791
961	1.000000000000000e+00	7791
962	1.000000000000000e+00	7791
963	1.000000000000000e+00	7791
964	1.000000000000000e+00	7791
965	1.000000000000000e+00	7791
966	1.000000000000000e+00	7791
967	1.000000000000000e+00	7791
968	1.000000000000000e+00	7791
969	1.000000000000000e+00	7791
970	1.000000000000000e+00	7791
971	1.000000000000000e+00	7791
972	1.000000000000000e+00	7791
973	1.000000000000000e+00	7791
974	1.000000000000000e+00	7791
975	1.000000000000000e+00	7791
976	1.000000000000000e+00	7791
977	1.000000000000000e+00	7791
978	1.000000000000000e+00	7791
979	1.000000000000000e+00	7791
980	1.000000000000000e+00	7791
981	1.000000000000000e+00	7791
982	1.000000000000000e+00	7791
983	1.000000000000000e+00	7791
984	1.000000000000000e+00	7791
985	1.000000000000000e+00	7791
986	1.000000000000000e+00	7791
987	1.000000000000000e+00	7791
988	1.000000000000000e+00	7791
989	1.000000000000000e+00	7791
990	1.000000000000000e+00	7791
991	1.000000000000000e+00	7791
992	1.000000000000000e+00	7791
993	1.000000000000000e+00	7791
994	1.000000000000000e+00	7791
995	1.000000000000000e+00	7791
996	1.000000000000000e+00	7791
997	1.000000000000000e+00	7791
998	1.000000000000000e+00	7791
999	1.000000000000000e+00	7791
1000	1.000000000000000e+00	7791


Tempo gasto: 8.821594
