Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8925
872	1.000000000000000e+00	8925
873	1.000000000000000e+00	8925
874	1.000000000000000e+00	8925
875	1.000000000000000e+00	8925
876	1.000000000000000e+00	8925
877	1.000000000000000e+00	8925
878	1.000000000000000e+00	8925
879	1.000000000000000e+00	8925
880	1.000000000000000e+00	8925
881	1.000000000000000e+00	8925
882	1.000000000000000e+00	8925
883	1.000000000000000e+00	8925
884	1.000000000000000e+00	8925
885	1.000000000000000e+00	8925
886	1.000000000000000e+00	8925
887	1.000000000000000e+00	8925
888	1.000000000000000e+00	8925
889	1.000000000000000e+00	8925
890	1.000000000000000e+00	8925
891	1.000000000000000e+00	8925
892	1.000000000000000e+00	8925
893	1.000000000000000e+00	8925
894	1.000000000000000e+00	8925
895	1.000000000000000e+00	8925
896	1.000000000000000e+00	8925
897	1.000000000000000e+00	8925
898	1.000000000000000e+00	8925
899	1.000000000000000e+00	8925
900	1.000000000000000e+00	8925
901	1.000000000000000e+00	8925
902	1.000000000000000e+00	8925
903	1.000000000000000e+00	8925
904	1.000000000000000e+00	8925
905	1.000000000000000e+00	8925
906	1.000000000000000e+00	8925
907	1.000000000000000e+00	8925
908	1.000000000000000e+00	8925
909	1.000000000000000e+00	8925
910	1.000000000000000e+00	8925
911	1.000000000000000e+00	8925
912	1.000000000000000e+00	8925
913	1.000000000000000e+00	8925
914	1.000000000000000e+00	8925
915	1.000000000000000e+00	8925
916	1.000000000000000e+00	8925
917	1.000000000000000e+00	8925
918	1.000000000000000e+00	8925
919	1.000000000000000e+00	8925
920	1.000000000000000e+00	8925
921	1.000000000000000e+00	8925
922	1.000000000000000e+00	8925
923	1.000000000000000e+00	8925
924	1.000000000000000e+00	8925
925	1.000000000000000e+00	8925
926	1.000000000000000e+00	8925
927	1.000000000000000e+00	8925
928	1.000000000000000e+00	8925
929	1.000000000000000e+00	8925
930	1.000000000000000e+00	8925
931	1.000000000000000e+00	8925
932	1.000000000000000e+00	8925
933	1.000000000000000e+00	8925
934	1.000000000000000e+00	8925
935	1.000000000000000e+00	8925
936	1.000000000000000e+00	8925
937	1.000000000000000e+00	8925
938	1.000000000000000e+00	8925
939	1.000000000000000e+00	8925
940	1.000000000000000e+00	8925
941	1.000000000000000e+00	8925
942	1.000000000000000e+00	8925
943	1.000000000000000e+00	8925
944	1.000000000000000e+00	8925
945	1.000000000000000e+00	8925
946	1.000000000000000e+00	8925
947	1.000000000000000e+00	8925
948	1.000000000000000e+00	8925
949	1.000000000000000e+00	8925
950	1.000000000000000e+00	8925
951	1.000000000000000e+00	8925
952	1.000000000000000e+00	8925
953	1.000000000000000e+00	8925
954	1.000000000000000e+00	8925
955	1.000000000000000e+00	8925
956	1.000000000000000e+00	8925
957	1.000000000000000e+00	8925
958	1.000000000000000e+00	8925
959	1.000000000000000e+00	8925
960	1.000000000000000e+00	8925
961	1.000000000000000e+00	8925
962	1.000000000000000e+00	8925
963	1.000000000000000e+00	8925
964	1.000000000000000e+00	8925
965	1.000000000000000e+00	8925
966	1.000000000000000e+00	8925
967	1.000000000000000e+00	8925
968	1.000000000000000e+00	8925
969	1.000000000000000e+00	8925
970	1.000000000000000e+00	8925
971	1.000000000000000e+00	8925
972	1.000000000000000e+00	8925
973	1.000000000000000e+00	8925
974	1.000000000000000e+00	8925
975	1.000000000000000e+00	8925
976	1.000000000000000e+00	8925
977	1.000000000000000e+00	8925
978	1.000000000000000e+00	8925
979	1.000000000000000e+00	8925
980	1.000000000000000e+00	8925
981	1.000000000000000e+00	8925
982	1.000000000000000e+00	8925
983	1.000000000000000e+00	8925
984	1.000000000000000e+00	8925
985	1.000000000000000e+00	8925
986	1.000000000000000e+00	8925
987	1.000000000000000e+00	8925
988	1.000000000000000e+00	8925
989	1.000000000000000e+00	8925
990	1.000000000000000e+00	8925
991	1.000000000000000e+00	8925
992	1.000000000000000e+00	8925
993	1.000000000000000e+00	8925
994	1.000000000000000e+00	8925
995	1.000000000000000e+00	8925
996	1.000000000000000e+00	8925
997	1.000000000000000e+00	8925
998	1.000000000000000e+00	8925
999	1.000000000000000e+00	8925
1000	1.000000000000000e+00	8925


Tempo gasto: 13.568812
