Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11466
872	1.000000000000000e+00	11466
873	1.000000000000000e+00	11466
874	1.000000000000000e+00	11466
875	1.000000000000000e+00	11466
876	1.000000000000000e+00	11466
877	1.000000000000000e+00	11466
878	1.000000000000000e+00	11466
879	1.000000000000000e+00	11466
880	1.000000000000000e+00	11466
881	1.000000000000000e+00	11466
882	1.000000000000000e+00	11466
883	1.000000000000000e+00	11466
884	1.000000000000000e+00	11466
885	1.000000000000000e+00	11466
886	1.000000000000000e+00	11466
887	1.000000000000000e+00	11466
888	1.000000000000000e+00	11466
889	1.000000000000000e+00	11466
890	1.000000000000000e+00	11466
891	1.000000000000000e+00	11466
892	1.000000000000000e+00	11466
893	1.000000000000000e+00	11466
894	1.000000000000000e+00	11466
895	1.000000000000000e+00	11466
896	1.000000000000000e+00	11466
897	1.000000000000000e+00	11466
898	1.000000000000000e+00	11466
899	1.000000000000000e+00	11466
900	1.000000000000000e+00	11466
901	1.000000000000000e+00	11466
902	1.000000000000000e+00	11466
903	1.000000000000000e+00	11466
904	1.000000000000000e+00	11466
905	1.000000000000000e+00	11466
906	1.000000000000000e+00	11466
907	1.000000000000000e+00	11466
908	1.000000000000000e+00	11466
909	1.000000000000000e+00	11466
910	1.000000000000000e+00	11466
911	1.000000000000000e+00	11466
912	1.000000000000000e+00	11466
913	1.000000000000000e+00	11466
914	1.000000000000000e+00	11466
915	1.000000000000000e+00	11466
916	1.000000000000000e+00	11466
917	1.000000000000000e+00	11466
918	1.000000000000000e+00	11466
919	1.000000000000000e+00	11466
920	1.000000000000000e+00	11466
921	1.000000000000000e+00	11466
922	1.000000000000000e+00	11466
923	1.000000000000000e+00	11466
924	1.000000000000000e+00	11466
925	1.000000000000000e+00	11466
926	1.000000000000000e+00	11466
927	1.000000000000000e+00	11466
928	1.000000000000000e+00	11466
929	1.000000000000000e+00	11466
930	1.000000000000000e+00	11466
931	1.000000000000000e+00	11466
932	1.000000000000000e+00	11466
933	1.000000000000000e+00	11466
934	1.000000000000000e+00	11466
935	1.000000000000000e+00	11466
936	1.000000000000000e+00	11466
937	1.000000000000000e+00	11466
938	1.000000000000000e+00	11466
939	1.000000000000000e+00	11466
940	1.000000000000000e+00	11466
941	1.000000000000000e+00	11466
942	1.000000000000000e+00	11466
943	1.000000000000000e+00	11466
944	1.000000000000000e+00	11466
945	1.000000000000000e+00	11466
946	1.000000000000000e+00	11466
947	1.000000000000000e+00	11466
948	1.000000000000000e+00	11466
949	1.000000000000000e+00	11466
950	1.000000000000000e+00	11466
951	1.000000000000000e+00	11466
952	1.000000000000000e+00	11466
953	1.000000000000000e+00	11466
954	1.000000000000000e+00	11466
955	1.000000000000000e+00	11466
956	1.000000000000000e+00	11466
957	1.000000000000000e+00	11466
958	1.000000000000000e+00	11466
959	1.000000000000000e+00	11466
960	1.000000000000000e+00	11466
961	1.000000000000000e+00	11466
962	1.000000000000000e+00	11466
963	1.000000000000000e+00	11466
964	1.000000000000000e+00	11466
965	1.000000000000000e+00	11466
966	1.000000000000000e+00	11466
967	1.000000000000000e+00	11466
968	1.000000000000000e+00	11466
969	1.000000000000000e+00	11466
970	1.000000000000000e+00	11466
971	1.000000000000000e+00	11466
972	1.000000000000000e+00	11466
973	1.000000000000000e+00	11466
974	1.000000000000000e+00	11466
975	1.000000000000000e+00	11466
976	1.000000000000000e+00	11466
977	1.000000000000000e+00	11466
978	1.000000000000000e+00	11466
979	1.000000000000000e+00	11466
980	1.000000000000000e+00	11466
981	1.000000000000000e+00	11466
982	1.000000000000000e+00	11466
983	1.000000000000000e+00	11466
984	1.000000000000000e+00	11466
985	1.000000000000000e+00	11466
986	1.000000000000000e+00	11466
987	1.000000000000000e+00	11466
988	1.000000000000000e+00	11466
989	1.000000000000000e+00	11466
990	1.000000000000000e+00	11466
991	1.000000000000000e+00	11466
992	1.000000000000000e+00	11466
993	1.000000000000000e+00	11466
994	1.000000000000000e+00	11466
995	1.000000000000000e+00	11466
996	1.000000000000000e+00	11466
997	1.000000000000000e+00	11466
998	1.000000000000000e+00	11466
999	1.000000000000000e+00	11466
1000	1.000000000000000e+00	11466


Tempo gasto: 13.427480
