Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21780
870	1.000000000000000e+00	22120
871	1.000000000000000e+00	22260
872	1.000000000000000e+00	22160
873	1.000000000000000e+00	23260
874	1.000000000000000e+00	22420
875	1.000000000000000e+00	22120
876	1.000000000000000e+00	22720
877	1.000000000000000e+00	22180
878	1.000000000000000e+00	21760
879	1.000000000000000e+00	20040
880	1.000000000000000e+00	21040
881	1.000000000000000e+00	22540
882	1.000000000000000e+00	22660
883	1.000000000000000e+00	21940
884	1.000000000000000e+00	22300
885	1.000000000000000e+00	22240
886	1.000000000000000e+00	23580
887	1.000000000000000e+00	21860
888	1.000000000000000e+00	22400
889	1.000000000000000e+00	23700
890	1.000000000000000e+00	23160
891	1.000000000000000e+00	22840
892	1.000000000000000e+00	22960
893	1.000000000000000e+00	22160
894	1.000000000000000e+00	22360
895	1.000000000000000e+00	22360
896	1.000000000000000e+00	20700
897	1.000000000000000e+00	21240
898	1.000000000000000e+00	21520
899	1.000000000000000e+00	22400
900	1.000000000000000e+00	22600
901	1.000000000000000e+00	22400
902	1.000000000000000e+00	22060
903	1.000000000000000e+00	22220
904	1.000000000000000e+00	24220
905	1.000000000000000e+00	23520
906	1.000000000000000e+00	22440
907	1.000000000000000e+00	22320
908	1.000000000000000e+00	22140
909	1.000000000000000e+00	22800
910	1.000000000000000e+00	23040
911	1.000000000000000e+00	23760
912	1.000000000000000e+00	22660
913	1.000000000000000e+00	22840
914	1.000000000000000e+00	23260
915	1.000000000000000e+00	21760
916	1.000000000000000e+00	23680
917	1.000000000000000e+00	23240
918	1.000000000000000e+00	22640
919	1.000000000000000e+00	23000
920	1.000000000000000e+00	22500
921	1.000000000000000e+00	22560
922	1.000000000000000e+00	23560
923	1.000000000000000e+00	22440
924	1.000000000000000e+00	22360
925	1.000000000000000e+00	22460
926	1.000000000000000e+00	22200
927	1.000000000000000e+00	21960
928	1.000000000000000e+00	23700
929	1.000000000000000e+00	22720
930	1.000000000000000e+00	22140
931	1.000000000000000e+00	22860
932	1.000000000000000e+00	23100
933	1.000000000000000e+00	21920
934	1.000000000000000e+00	22380
935	1.000000000000000e+00	22740
936	1.000000000000000e+00	22400
937	1.000000000000000e+00	22140
938	1.000000000000000e+00	20840
939	1.000000000000000e+00	21900
940	1.000000000000000e+00	22120
941	1.000000000000000e+00	22580
942	1.000000000000000e+00	22220
943	1.000000000000000e+00	21420
944	1.000000000000000e+00	22740
945	1.000000000000000e+00	21860
946	1.000000000000000e+00	23320
947	1.000000000000000e+00	22020
948	1.000000000000000e+00	23060
949	1.000000000000000e+00	22840
950	1.000000000000000e+00	23920
951	1.000000000000000e+00	23380
952	1.000000000000000e+00	24360
953	1.000000000000000e+00	24260
954	1.000000000000000e+00	23620
955	1.000000000000000e+00	23340
956	1.000000000000000e+00	23360
957	1.000000000000000e+00	24820
958	1.000000000000000e+00	22260
959	1.000000000000000e+00	22960
960	1.000000000000000e+00	24280
961	1.000000000000000e+00	23140
962	1.000000000000000e+00	24140
963	1.000000000000000e+00	24020
964	1.000000000000000e+00	23640
965	1.000000000000000e+00	22700
966	1.000000000000000e+00	23460
967	1.000000000000000e+00	23080
968	1.000000000000000e+00	22760
969	1.000000000000000e+00	22620
970	1.000000000000000e+00	22140
971	1.000000000000000e+00	23560
972	1.000000000000000e+00	22780
973	1.000000000000000e+00	22340
974	1.000000000000000e+00	23100
975	1.000000000000000e+00	23020
976	1.000000000000000e+00	22700
977	1.000000000000000e+00	22520
978	1.000000000000000e+00	23980
979	1.000000000000000e+00	20520
980	1.000000000000000e+00	22880
981	1.000000000000000e+00	22840
982	1.000000000000000e+00	22500
983	1.000000000000000e+00	24280
984	1.000000000000000e+00	21940
985	1.000000000000000e+00	24180
986	1.000000000000000e+00	22020
987	1.000000000000000e+00	22600
988	1.000000000000000e+00	23240
989	1.000000000000000e+00	22660
990	1.000000000000000e+00	21680
991	1.000000000000000e+00	23040
992	1.000000000000000e+00	23580
993	1.000000000000000e+00	23240
994	1.000000000000000e+00	22220
995	1.000000000000000e+00	22980
996	1.000000000000000e+00	22380
997	1.000000000000000e+00	23680
998	1.000000000000000e+00	23680
999	1.000000000000000e+00	23360
1000	1.000000000000000e+00	23040


Tempo gasto: 24.647869
