Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17620
870	1.000000000000000e+00	18220
871	1.000000000000000e+00	18460
872	1.000000000000000e+00	17620
873	1.000000000000000e+00	19420
874	1.000000000000000e+00	18480
875	1.000000000000000e+00	17900
876	1.000000000000000e+00	18820
877	1.000000000000000e+00	17900
878	1.000000000000000e+00	17680
879	1.000000000000000e+00	17280
880	1.000000000000000e+00	17100
881	1.000000000000000e+00	18340
882	1.000000000000000e+00	18780
883	1.000000000000000e+00	17740
884	1.000000000000000e+00	18820
885	1.000000000000000e+00	18340
886	1.000000000000000e+00	19300
887	1.000000000000000e+00	18220
888	1.000000000000000e+00	18600
889	1.000000000000000e+00	20040
890	1.000000000000000e+00	19420
891	1.000000000000000e+00	18960
892	1.000000000000000e+00	19660
893	1.000000000000000e+00	18340
894	1.000000000000000e+00	19020
895	1.000000000000000e+00	18860
896	1.000000000000000e+00	17580
897	1.000000000000000e+00	17700
898	1.000000000000000e+00	17720
899	1.000000000000000e+00	18620
900	1.000000000000000e+00	19240
901	1.000000000000000e+00	18560
902	1.000000000000000e+00	18220
903	1.000000000000000e+00	18300
904	1.000000000000000e+00	20220
905	1.000000000000000e+00	19200
906	1.000000000000000e+00	18840
907	1.000000000000000e+00	18000
908	1.000000000000000e+00	18760
909	1.000000000000000e+00	18900
910	1.000000000000000e+00	19400
911	1.000000000000000e+00	19740
912	1.000000000000000e+00	18520
913	1.000000000000000e+00	19120
914	1.000000000000000e+00	18940
915	1.000000000000000e+00	18140
916	1.000000000000000e+00	19920
917	1.000000000000000e+00	18980
918	1.000000000000000e+00	18560
919	1.000000000000000e+00	18980
920	1.000000000000000e+00	18380
921	1.000000000000000e+00	18520
922	1.000000000000000e+00	19180
923	1.000000000000000e+00	18860
924	1.000000000000000e+00	18300
925	1.000000000000000e+00	18560
926	1.000000000000000e+00	18020
927	1.000000000000000e+00	17940
928	1.000000000000000e+00	19440
929	1.000000000000000e+00	18600
930	1.000000000000000e+00	17980
931	1.000000000000000e+00	19020
932	1.000000000000000e+00	18620
933	1.000000000000000e+00	17960
934	1.000000000000000e+00	18380
935	1.000000000000000e+00	18180
936	1.000000000000000e+00	18560
937	1.000000000000000e+00	18080
938	1.000000000000000e+00	16740
939	1.000000000000000e+00	18120
940	1.000000000000000e+00	18660
941	1.000000000000000e+00	18340
942	1.000000000000000e+00	18700
943	1.000000000000000e+00	17560
944	1.000000000000000e+00	18920
945	1.000000000000000e+00	18000
946	1.000000000000000e+00	19520
947	1.000000000000000e+00	18220
948	1.000000000000000e+00	19620
949	1.000000000000000e+00	19120
950	1.000000000000000e+00	20140
951	1.000000000000000e+00	19980
952	1.000000000000000e+00	20720
953	1.000000000000000e+00	20440
954	1.000000000000000e+00	19920
955	1.000000000000000e+00	19700
956	1.000000000000000e+00	19900
957	1.000000000000000e+00	21240
958	1.000000000000000e+00	18580
959	1.000000000000000e+00	19480
960	1.000000000000000e+00	20260
961	1.000000000000000e+00	19540
962	1.000000000000000e+00	20540
963	1.000000000000000e+00	20740
964	1.000000000000000e+00	20540
965	1.000000000000000e+00	19080
966	1.000000000000000e+00	19480
967	1.000000000000000e+00	19580
968	1.000000000000000e+00	18700
969	1.000000000000000e+00	18360
970	1.000000000000000e+00	18420
971	1.000000000000000e+00	19520
972	1.000000000000000e+00	18940
973	1.000000000000000e+00	19080
974	1.000000000000000e+00	19440
975	1.000000000000000e+00	18920
976	1.000000000000000e+00	18820
977	1.000000000000000e+00	18420
978	1.000000000000000e+00	19400
979	1.000000000000000e+00	16540
980	1.000000000000000e+00	18320
981	1.000000000000000e+00	18960
982	1.000000000000000e+00	18400
983	1.000000000000000e+00	19460
984	1.000000000000000e+00	17860
985	1.000000000000000e+00	19540
986	1.000000000000000e+00	17800
987	1.000000000000000e+00	18700
988	1.000000000000000e+00	18840
989	1.000000000000000e+00	18500
990	1.000000000000000e+00	18080
991	1.000000000000000e+00	18460
992	1.000000000000000e+00	19720
993	1.000000000000000e+00	18760
994	1.000000000000000e+00	18300
995	1.000000000000000e+00	18560
996	1.000000000000000e+00	18760
997	1.000000000000000e+00	18260
998	1.000000000000000e+00	19240
999	1.000000000000000e+00	18640
1000	1.000000000000000e+00	18540


Tempo gasto: 22.812430
