Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34920
870	1.000000000000000e+00	35560
871	1.000000000000000e+00	35620
872	1.000000000000000e+00	36160
873	1.000000000000000e+00	35820
874	1.000000000000000e+00	35440
875	1.000000000000000e+00	35760
876	1.000000000000000e+00	36480
877	1.000000000000000e+00	34780
878	1.000000000000000e+00	35100
879	1.000000000000000e+00	34300
880	1.000000000000000e+00	34040
881	1.000000000000000e+00	36380
882	1.000000000000000e+00	35000
883	1.000000000000000e+00	35860
884	1.000000000000000e+00	36000
885	1.000000000000000e+00	36760
886	1.000000000000000e+00	37380
887	1.000000000000000e+00	35580
888	1.000000000000000e+00	36180
889	1.000000000000000e+00	37640
890	1.000000000000000e+00	36580
891	1.000000000000000e+00	36440
892	1.000000000000000e+00	37640
893	1.000000000000000e+00	36080
894	1.000000000000000e+00	36700
895	1.000000000000000e+00	36480
896	1.000000000000000e+00	36120
897	1.000000000000000e+00	35440
898	1.000000000000000e+00	36480
899	1.000000000000000e+00	37980
900	1.000000000000000e+00	36520
901	1.000000000000000e+00	36700
902	1.000000000000000e+00	35300
903	1.000000000000000e+00	36980
904	1.000000000000000e+00	38040
905	1.000000000000000e+00	37140
906	1.000000000000000e+00	36340
907	1.000000000000000e+00	35700
908	1.000000000000000e+00	36460
909	1.000000000000000e+00	36920
910	1.000000000000000e+00	38540
911	1.000000000000000e+00	38520
912	1.000000000000000e+00	37220
913	1.000000000000000e+00	36600
914	1.000000000000000e+00	38660
915	1.000000000000000e+00	35480
916	1.000000000000000e+00	37660
917	1.000000000000000e+00	37640
918	1.000000000000000e+00	37400
919	1.000000000000000e+00	36180
920	1.000000000000000e+00	36480
921	1.000000000000000e+00	35780
922	1.000000000000000e+00	37840
923	1.000000000000000e+00	36800
924	1.000000000000000e+00	37860
925	1.000000000000000e+00	36660
926	1.000000000000000e+00	37680
927	1.000000000000000e+00	35420
928	1.000000000000000e+00	38640
929	1.000000000000000e+00	37540
930	1.000000000000000e+00	36600
931	1.000000000000000e+00	36720
932	1.000000000000000e+00	37760
933	1.000000000000000e+00	34700
934	1.000000000000000e+00	36580
935	1.000000000000000e+00	36920
936	1.000000000000000e+00	37200
937	1.000000000000000e+00	36100
938	1.000000000000000e+00	35260
939	1.000000000000000e+00	37080
940	1.000000000000000e+00	37760
941	1.000000000000000e+00	36880
942	1.000000000000000e+00	37140
943	1.000000000000000e+00	34700
944	1.000000000000000e+00	36400
945	1.000000000000000e+00	37000
946	1.000000000000000e+00	37820
947	1.000000000000000e+00	36600
948	1.000000000000000e+00	37960
949	1.000000000000000e+00	37880
950	1.000000000000000e+00	38740
951	1.000000000000000e+00	38360
952	1.000000000000000e+00	38300
953	1.000000000000000e+00	38700
954	1.000000000000000e+00	38520
955	1.000000000000000e+00	37380
956	1.000000000000000e+00	38120
957	1.000000000000000e+00	39260
958	1.000000000000000e+00	36620
959	1.000000000000000e+00	37300
960	1.000000000000000e+00	37760
961	1.000000000000000e+00	37140
962	1.000000000000000e+00	37680
963	1.000000000000000e+00	38340
964	1.000000000000000e+00	37700
965	1.000000000000000e+00	35460
966	1.000000000000000e+00	36340
967	1.000000000000000e+00	37140
968	1.000000000000000e+00	36280
969	1.000000000000000e+00	36840
970	1.000000000000000e+00	35220
971	1.000000000000000e+00	36540
972	1.000000000000000e+00	36140
973	1.000000000000000e+00	37080
974	1.000000000000000e+00	37080
975	1.000000000000000e+00	36660
976	1.000000000000000e+00	35800
977	1.000000000000000e+00	35440
978	1.000000000000000e+00	37160
979	1.000000000000000e+00	34400
980	1.000000000000000e+00	36980
981	1.000000000000000e+00	36060
982	1.000000000000000e+00	35320
983	1.000000000000000e+00	37380
984	1.000000000000000e+00	36320
985	1.000000000000000e+00	37480
986	1.000000000000000e+00	34780
987	1.000000000000000e+00	35760
988	1.000000000000000e+00	35540
989	1.000000000000000e+00	35620
990	1.000000000000000e+00	35380
991	1.000000000000000e+00	37020
992	1.000000000000000e+00	37000
993	1.000000000000000e+00	36040
994	1.000000000000000e+00	36200
995	1.000000000000000e+00	36140
996	1.000000000000000e+00	36920
997	1.000000000000000e+00	37500
998	1.000000000000000e+00	37840
999	1.000000000000000e+00	37120
1000	1.000000000000000e+00	37880


Tempo gasto: 23.152459
