Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35100
870	1.000000000000000e+00	35700
871	1.000000000000000e+00	35860
872	1.000000000000000e+00	36280
873	1.000000000000000e+00	36020
874	1.000000000000000e+00	35600
875	1.000000000000000e+00	36000
876	1.000000000000000e+00	36800
877	1.000000000000000e+00	34980
878	1.000000000000000e+00	35300
879	1.000000000000000e+00	34460
880	1.000000000000000e+00	34320
881	1.000000000000000e+00	36540
882	1.000000000000000e+00	35200
883	1.000000000000000e+00	36020
884	1.000000000000000e+00	36280
885	1.000000000000000e+00	36940
886	1.000000000000000e+00	37520
887	1.000000000000000e+00	35720
888	1.000000000000000e+00	36680
889	1.000000000000000e+00	37800
890	1.000000000000000e+00	37020
891	1.000000000000000e+00	36600
892	1.000000000000000e+00	38040
893	1.000000000000000e+00	36260
894	1.000000000000000e+00	37340
895	1.000000000000000e+00	36620
896	1.000000000000000e+00	36540
897	1.000000000000000e+00	35580
898	1.000000000000000e+00	36940
899	1.000000000000000e+00	38120
900	1.000000000000000e+00	37180
901	1.000000000000000e+00	36880
902	1.000000000000000e+00	35740
903	1.000000000000000e+00	37200
904	1.000000000000000e+00	38440
905	1.000000000000000e+00	37300
906	1.000000000000000e+00	36920
907	1.000000000000000e+00	35880
908	1.000000000000000e+00	36880
909	1.000000000000000e+00	37120
910	1.000000000000000e+00	38980
911	1.000000000000000e+00	38720
912	1.000000000000000e+00	37780
913	1.000000000000000e+00	36760
914	1.000000000000000e+00	39160
915	1.000000000000000e+00	35620
916	1.000000000000000e+00	37880
917	1.000000000000000e+00	37820
918	1.000000000000000e+00	37580
919	1.000000000000000e+00	36440
920	1.000000000000000e+00	36640
921	1.000000000000000e+00	35980
922	1.000000000000000e+00	37960
923	1.000000000000000e+00	37000
924	1.000000000000000e+00	38020
925	1.000000000000000e+00	36860
926	1.000000000000000e+00	38040
927	1.000000000000000e+00	35720
928	1.000000000000000e+00	38800
929	1.000000000000000e+00	37700
930	1.000000000000000e+00	36800
931	1.000000000000000e+00	36840
932	1.000000000000000e+00	37880
933	1.000000000000000e+00	34940
934	1.000000000000000e+00	36700
935	1.000000000000000e+00	37220
936	1.000000000000000e+00	37420
937	1.000000000000000e+00	36260
938	1.000000000000000e+00	35440
939	1.000000000000000e+00	37220
940	1.000000000000000e+00	37920
941	1.000000000000000e+00	37100
942	1.000000000000000e+00	37360
943	1.000000000000000e+00	34880
944	1.000000000000000e+00	36720
945	1.000000000000000e+00	37160
946	1.000000000000000e+00	37960
947	1.000000000000000e+00	36740
948	1.000000000000000e+00	38200
949	1.000000000000000e+00	38040
950	1.000000000000000e+00	38920
951	1.000000000000000e+00	38720
952	1.000000000000000e+00	38520
953	1.000000000000000e+00	38860
954	1.000000000000000e+00	38680
955	1.000000000000000e+00	37660
956	1.000000000000000e+00	38280
957	1.000000000000000e+00	39460
958	1.000000000000000e+00	36900
959	1.000000000000000e+00	37580
960	1.000000000000000e+00	37960
961	1.000000000000000e+00	37360
962	1.000000000000000e+00	37920
963	1.000000000000000e+00	38540
964	1.000000000000000e+00	37860
965	1.000000000000000e+00	35600
966	1.000000000000000e+00	36640
967	1.000000000000000e+00	37320
968	1.000000000000000e+00	36540
969	1.000000000000000e+00	37140
970	1.000000000000000e+00	35460
971	1.000000000000000e+00	36680
972	1.000000000000000e+00	36320
973	1.000000000000000e+00	37380
974	1.000000000000000e+00	37360
975	1.000000000000000e+00	36880
976	1.000000000000000e+00	36020
977	1.000000000000000e+00	35560
978	1.000000000000000e+00	37280
979	1.000000000000000e+00	34620
980	1.000000000000000e+00	37140
981	1.000000000000000e+00	36320
982	1.000000000000000e+00	35680
983	1.000000000000000e+00	37640
984	1.000000000000000e+00	36600
985	1.000000000000000e+00	37620
986	1.000000000000000e+00	34980
987	1.000000000000000e+00	35920
988	1.000000000000000e+00	35880
989	1.000000000000000e+00	35820
990	1.000000000000000e+00	35540
991	1.000000000000000e+00	37160
992	1.000000000000000e+00	37300
993	1.000000000000000e+00	36240
994	1.000000000000000e+00	36340
995	1.000000000000000e+00	36440
996	1.000000000000000e+00	37080
997	1.000000000000000e+00	37720
998	1.000000000000000e+00	38080
999	1.000000000000000e+00	37360
1000	1.000000000000000e+00	38040


Tempo gasto: 16.478132
