Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	903
930	1.000000000000000e+00	903
931	1.000000000000000e+00	903
932	1.000000000000000e+00	903
933	1.000000000000000e+00	903
934	1.000000000000000e+00	903
935	1.000000000000000e+00	903
936	1.000000000000000e+00	903
937	1.000000000000000e+00	903
938	1.000000000000000e+00	903
939	1.000000000000000e+00	903
940	1.000000000000000e+00	903
941	1.000000000000000e+00	903
942	1.000000000000000e+00	903
943	1.000000000000000e+00	903
944	1.000000000000000e+00	903
945	1.000000000000000e+00	903
946	1.000000000000000e+00	903
947	1.000000000000000e+00	903
948	1.000000000000000e+00	903
949	1.000000000000000e+00	903
950	1.000000000000000e+00	903
951	1.000000000000000e+00	903
952	1.000000000000000e+00	903
953	1.000000000000000e+00	903
954	1.000000000000000e+00	903
955	1.000000000000000e+00	903
956	1.000000000000000e+00	903
957	1.000000000000000e+00	903
958	1.000000000000000e+00	903
959	1.000000000000000e+00	903
960	1.000000000000000e+00	903
961	1.000000000000000e+00	903
962	1.000000000000000e+00	903
963	1.000000000000000e+00	903
964	1.000000000000000e+00	903
965	1.000000000000000e+00	903
966	1.000000000000000e+00	903
967	1.000000000000000e+00	903
968	1.000000000000000e+00	903
969	1.000000000000000e+00	903
970	1.000000000000000e+00	903
971	1.000000000000000e+00	903
972	1.000000000000000e+00	903
973	1.000000000000000e+00	903
974	1.000000000000000e+00	903
975	1.000000000000000e+00	903
976	1.000000000000000e+00	903
977	1.000000000000000e+00	903
978	1.000000000000000e+00	903
979	1.000000000000000e+00	903
980	1.000000000000000e+00	903
981	1.000000000000000e+00	903
982	1.000000000000000e+00	903
983	1.000000000000000e+00	903
984	1.000000000000000e+00	903
985	1.000000000000000e+00	903
986	1.000000000000000e+00	903
987	1.000000000000000e+00	903
988	1.000000000000000e+00	903
989	1.000000000000000e+00	903
990	1.000000000000000e+00	903
991	1.000000000000000e+00	903
992	1.000000000000000e+00	903
993	1.000000000000000e+00	903
994	1.000000000000000e+00	903
995	1.000000000000000e+00	903
996	1.000000000000000e+00	903
997	1.000000000000000e+00	903
998	1.000000000000000e+00	903
999	1.000000000000000e+00	903
1000	1.000000000000000e+00	903


Tempo gasto: 11.651405
