Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39060
870	1.000000000000000e+00	39320
871	1.000000000000000e+00	39920
872	1.000000000000000e+00	40080
873	1.000000000000000e+00	39240
874	1.000000000000000e+00	39680
875	1.000000000000000e+00	39440
876	1.000000000000000e+00	39980
877	1.000000000000000e+00	38920
878	1.000000000000000e+00	39040
879	1.000000000000000e+00	38180
880	1.000000000000000e+00	37480
881	1.000000000000000e+00	39320
882	1.000000000000000e+00	38840
883	1.000000000000000e+00	39540
884	1.000000000000000e+00	40100
885	1.000000000000000e+00	40440
886	1.000000000000000e+00	41540
887	1.000000000000000e+00	39140
888	1.000000000000000e+00	40720
889	1.000000000000000e+00	41280
890	1.000000000000000e+00	40960
891	1.000000000000000e+00	40020
892	1.000000000000000e+00	41980
893	1.000000000000000e+00	39560
894	1.000000000000000e+00	40560
895	1.000000000000000e+00	41040
896	1.000000000000000e+00	40020
897	1.000000000000000e+00	38800
898	1.000000000000000e+00	40380
899	1.000000000000000e+00	41520
900	1.000000000000000e+00	40680
901	1.000000000000000e+00	40400
902	1.000000000000000e+00	39280
903	1.000000000000000e+00	40380
904	1.000000000000000e+00	42440
905	1.000000000000000e+00	40600
906	1.000000000000000e+00	40220
907	1.000000000000000e+00	39560
908	1.000000000000000e+00	40240
909	1.000000000000000e+00	40440
910	1.000000000000000e+00	42380
911	1.000000000000000e+00	41700
912	1.000000000000000e+00	40660
913	1.000000000000000e+00	40160
914	1.000000000000000e+00	42160
915	1.000000000000000e+00	39340
916	1.000000000000000e+00	41260
917	1.000000000000000e+00	41520
918	1.000000000000000e+00	40880
919	1.000000000000000e+00	39380
920	1.000000000000000e+00	40260
921	1.000000000000000e+00	39800
922	1.000000000000000e+00	41100
923	1.000000000000000e+00	40460
924	1.000000000000000e+00	41300
925	1.000000000000000e+00	40580
926	1.000000000000000e+00	41200
927	1.000000000000000e+00	38820
928	1.000000000000000e+00	42200
929	1.000000000000000e+00	41360
930	1.000000000000000e+00	39940
931	1.000000000000000e+00	41020
932	1.000000000000000e+00	40780
933	1.000000000000000e+00	38640
934	1.000000000000000e+00	40380
935	1.000000000000000e+00	40820
936	1.000000000000000e+00	41060
937	1.000000000000000e+00	39720
938	1.000000000000000e+00	39060
939	1.000000000000000e+00	40480
940	1.000000000000000e+00	41360
941	1.000000000000000e+00	40600
942	1.000000000000000e+00	40540
943	1.000000000000000e+00	38040
944	1.000000000000000e+00	39720
945	1.000000000000000e+00	40580
946	1.000000000000000e+00	41660
947	1.000000000000000e+00	40220
948	1.000000000000000e+00	41740
949	1.000000000000000e+00	41580
950	1.000000000000000e+00	42400
951	1.000000000000000e+00	42800
952	1.000000000000000e+00	42140
953	1.000000000000000e+00	42340
954	1.000000000000000e+00	42240
955	1.000000000000000e+00	40780
956	1.000000000000000e+00	41820
957	1.000000000000000e+00	42400
958	1.000000000000000e+00	40220
959	1.000000000000000e+00	41160
960	1.000000000000000e+00	41100
961	1.000000000000000e+00	40540
962	1.000000000000000e+00	41560
963	1.000000000000000e+00	41420
964	1.000000000000000e+00	41320
965	1.000000000000000e+00	39280
966	1.000000000000000e+00	40820
967	1.000000000000000e+00	41340
968	1.000000000000000e+00	39680
969	1.000000000000000e+00	40620
970	1.000000000000000e+00	39400
971	1.000000000000000e+00	40120
972	1.000000000000000e+00	39820
973	1.000000000000000e+00	40680
974	1.000000000000000e+00	41120
975	1.000000000000000e+00	40560
976	1.000000000000000e+00	39820
977	1.000000000000000e+00	39240
978	1.000000000000000e+00	40720
979	1.000000000000000e+00	38280
980	1.000000000000000e+00	40240
981	1.000000000000000e+00	39720
982	1.000000000000000e+00	38760
983	1.000000000000000e+00	41680
984	1.000000000000000e+00	39880
985	1.000000000000000e+00	41180
986	1.000000000000000e+00	38660
987	1.000000000000000e+00	39760
988	1.000000000000000e+00	39880
989	1.000000000000000e+00	39160
990	1.000000000000000e+00	39280
991	1.000000000000000e+00	41020
992	1.000000000000000e+00	40260
993	1.000000000000000e+00	39400
994	1.000000000000000e+00	39540
995	1.000000000000000e+00	39360
996	1.000000000000000e+00	40080
997	1.000000000000000e+00	41060
998	1.000000000000000e+00	40980
999	1.000000000000000e+00	40640
1000	1.000000000000000e+00	41940


Tempo gasto: 19.510112
