Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12684
872	1.000000000000000e+00	12684
873	1.000000000000000e+00	12684
874	1.000000000000000e+00	12684
875	1.000000000000000e+00	12684
876	1.000000000000000e+00	12684
877	1.000000000000000e+00	12684
878	1.000000000000000e+00	12684
879	1.000000000000000e+00	12684
880	1.000000000000000e+00	12684
881	1.000000000000000e+00	12684
882	1.000000000000000e+00	12684
883	1.000000000000000e+00	12684
884	1.000000000000000e+00	12684
885	1.000000000000000e+00	12684
886	1.000000000000000e+00	12684
887	1.000000000000000e+00	12684
888	1.000000000000000e+00	12684
889	1.000000000000000e+00	12684
890	1.000000000000000e+00	12684
891	1.000000000000000e+00	12684
892	1.000000000000000e+00	12684
893	1.000000000000000e+00	12684
894	1.000000000000000e+00	12684
895	1.000000000000000e+00	12684
896	1.000000000000000e+00	12684
897	1.000000000000000e+00	12684
898	1.000000000000000e+00	12684
899	1.000000000000000e+00	12684
900	1.000000000000000e+00	12684
901	1.000000000000000e+00	12684
902	1.000000000000000e+00	12684
903	1.000000000000000e+00	12684
904	1.000000000000000e+00	12684
905	1.000000000000000e+00	12684
906	1.000000000000000e+00	12684
907	1.000000000000000e+00	12684
908	1.000000000000000e+00	12684
909	1.000000000000000e+00	12684
910	1.000000000000000e+00	12684
911	1.000000000000000e+00	12684
912	1.000000000000000e+00	12684
913	1.000000000000000e+00	12684
914	1.000000000000000e+00	12684
915	1.000000000000000e+00	12684
916	1.000000000000000e+00	12684
917	1.000000000000000e+00	12684
918	1.000000000000000e+00	12684
919	1.000000000000000e+00	12684
920	1.000000000000000e+00	12684
921	1.000000000000000e+00	12684
922	1.000000000000000e+00	12684
923	1.000000000000000e+00	12684
924	1.000000000000000e+00	12684
925	1.000000000000000e+00	12684
926	1.000000000000000e+00	12684
927	1.000000000000000e+00	12684
928	1.000000000000000e+00	12684
929	1.000000000000000e+00	12684
930	1.000000000000000e+00	12684
931	1.000000000000000e+00	12684
932	1.000000000000000e+00	12684
933	1.000000000000000e+00	12684
934	1.000000000000000e+00	12684
935	1.000000000000000e+00	12684
936	1.000000000000000e+00	12684
937	1.000000000000000e+00	12684
938	1.000000000000000e+00	12684
939	1.000000000000000e+00	12684
940	1.000000000000000e+00	12684
941	1.000000000000000e+00	12684
942	1.000000000000000e+00	12684
943	1.000000000000000e+00	12684
944	1.000000000000000e+00	12684
945	1.000000000000000e+00	12684
946	1.000000000000000e+00	12684
947	1.000000000000000e+00	12684
948	1.000000000000000e+00	12684
949	1.000000000000000e+00	12684
950	1.000000000000000e+00	12684
951	1.000000000000000e+00	12684
952	1.000000000000000e+00	12684
953	1.000000000000000e+00	12684
954	1.000000000000000e+00	12684
955	1.000000000000000e+00	12684
956	1.000000000000000e+00	12684
957	1.000000000000000e+00	12684
958	1.000000000000000e+00	12684
959	1.000000000000000e+00	12684
960	1.000000000000000e+00	12684
961	1.000000000000000e+00	12684
962	1.000000000000000e+00	12684
963	1.000000000000000e+00	12684
964	1.000000000000000e+00	12684
965	1.000000000000000e+00	12684
966	1.000000000000000e+00	12684
967	1.000000000000000e+00	12684
968	1.000000000000000e+00	12684
969	1.000000000000000e+00	12684
970	1.000000000000000e+00	12684
971	1.000000000000000e+00	12684
972	1.000000000000000e+00	12684
973	1.000000000000000e+00	12684
974	1.000000000000000e+00	12684
975	1.000000000000000e+00	12684
976	1.000000000000000e+00	12684
977	1.000000000000000e+00	12684
978	1.000000000000000e+00	12684
979	1.000000000000000e+00	12684
980	1.000000000000000e+00	12684
981	1.000000000000000e+00	12684
982	1.000000000000000e+00	12684
983	1.000000000000000e+00	12684
984	1.000000000000000e+00	12684
985	1.000000000000000e+00	12684
986	1.000000000000000e+00	12684
987	1.000000000000000e+00	12684
988	1.000000000000000e+00	12684
989	1.000000000000000e+00	12684
990	1.000000000000000e+00	12684
991	1.000000000000000e+00	12684
992	1.000000000000000e+00	12684
993	1.000000000000000e+00	12684
994	1.000000000000000e+00	12684
995	1.000000000000000e+00	12684
996	1.000000000000000e+00	12684
997	1.000000000000000e+00	12684
998	1.000000000000000e+00	12684
999	1.000000000000000e+00	12684
1000	1.000000000000000e+00	12684


Tempo gasto: 9.976651
