Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	32720
870	9.500000000000001e-01	33460
871	9.500000000000001e-01	33940
872	9.500000000000001e-01	33920
873	9.500000000000001e-01	34060
874	9.500000000000001e-01	33580
875	9.500000000000001e-01	33840
876	9.500000000000001e-01	34500
877	9.500000000000001e-01	33040
878	9.500000000000001e-01	33520
879	9.500000000000001e-01	32460
880	9.500000000000001e-01	32340
881	9.500000000000001e-01	34140
882	9.500000000000001e-01	33000
883	9.500000000000001e-01	33660
884	9.500000000000001e-01	34360
885	9.500000000000001e-01	34560
886	9.500000000000001e-01	34980
887	9.500000000000001e-01	33720
888	9.500000000000001e-01	34400
889	9.500000000000001e-01	35640
890	9.500000000000001e-01	34700
891	9.500000000000001e-01	34720
892	9.500000000000001e-01	35720
893	9.500000000000001e-01	34020
894	9.500000000000001e-01	34820
895	9.500000000000001e-01	34900
896	9.500000000000001e-01	33900
897	9.500000000000001e-01	33820
898	9.500000000000001e-01	34220
899	9.500000000000001e-01	35420
900	9.500000000000001e-01	34700
901	9.500000000000001e-01	35340
902	9.500000000000001e-01	33600
903	9.500000000000001e-01	34940
904	9.500000000000001e-01	36520
905	9.500000000000001e-01	35400
906	9.500000000000001e-01	34440
907	9.500000000000001e-01	34000
908	9.500000000000001e-01	34420
909	9.500000000000001e-01	35100
910	9.500000000000001e-01	36260
911	9.500000000000001e-01	36600
912	9.500000000000001e-01	35280
913	9.500000000000001e-01	34800
914	9.500000000000001e-01	36840
915	9.500000000000001e-01	33480
916	9.500000000000001e-01	35940
917	9.500000000000001e-01	35740
918	9.500000000000001e-01	35560
919	9.500000000000001e-01	34460
920	9.500000000000001e-01	34640
921	9.500000000000001e-01	34200
922	9.500000000000001e-01	36080
923	9.500000000000001e-01	34700
924	9.500000000000001e-01	35720
925	9.500000000000001e-01	34560
926	9.500000000000001e-01	35560
927	9.500000000000001e-01	33160
928	9.500000000000001e-01	36520
929	9.500000000000001e-01	35800
930	9.500000000000001e-01	34440
931	9.500000000000001e-01	34500
932	9.500000000000001e-01	35400
933	9.500000000000001e-01	32700
934	9.500000000000001e-01	34160
935	9.500000000000001e-01	35040
936	9.500000000000001e-01	35100
937	9.500000000000001e-01	33980
938	9.500000000000001e-01	33240
939	9.500000000000001e-01	35040
940	9.500000000000001e-01	35320
941	9.500000000000001e-01	34660
942	9.500000000000001e-01	34540
943	9.500000000000001e-01	32340
944	9.500000000000001e-01	33940
945	9.500000000000001e-01	34400
946	9.500000000000001e-01	35040
947	9.500000000000001e-01	34180
948	9.500000000000001e-01	35400
949	9.500000000000001e-01	35540
950	9.500000000000001e-01	36400
951	9.500000000000001e-01	35860
952	9.500000000000001e-01	36240
953	9.500000000000001e-01	36460
954	9.500000000000001e-01	36220
955	9.500000000000001e-01	35260
956	9.500000000000001e-01	35680
957	9.500000000000001e-01	36700
958	9.500000000000001e-01	34260
959	9.500000000000001e-01	35000
960	9.500000000000001e-01	35480
961	9.500000000000001e-01	34760
962	9.500000000000001e-01	35360
963	9.500000000000001e-01	36240
964	9.500000000000001e-01	35580
965	9.500000000000001e-01	33300
966	9.500000000000001e-01	34280
967	9.500000000000001e-01	35000
968	9.500000000000001e-01	34120
969	9.500000000000001e-01	34180
970	9.500000000000001e-01	33200
971	9.500000000000001e-01	34880
972	9.500000000000001e-01	34180
973	9.500000000000001e-01	35080
974	9.500000000000001e-01	35280
975	9.500000000000001e-01	35000
976	9.500000000000001e-01	33660
977	9.500000000000001e-01	33580
978	9.500000000000001e-01	35040
979	9.500000000000001e-01	32240
980	9.500000000000001e-01	35020
981	9.500000000000001e-01	33980
982	9.500000000000001e-01	33460
983	9.500000000000001e-01	35600
984	9.500000000000001e-01	34000
985	9.500000000000001e-01	35620
986	9.500000000000001e-01	32960
987	9.500000000000001e-01	34060
988	9.500000000000001e-01	34080
989	9.500000000000001e-01	33980
990	9.500000000000001e-01	33540
991	9.500000000000001e-01	34960
992	9.500000000000001e-01	34660
993	9.500000000000001e-01	34100
994	9.500000000000001e-01	34220
995	9.500000000000001e-01	34480
996	9.500000000000001e-01	34760
997	9.500000000000001e-01	35860
998	9.500000000000001e-01	35900
999	9.500000000000001e-01	35200
1000	9.500000000000001e-01	35780


Tempo gasto: 29.960903
