Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5560
870	1.000000000000000e+00	6000
871	1.000000000000000e+00	5900
872	1.000000000000000e+00	5680
873	1.000000000000000e+00	6340
874	1.000000000000000e+00	6040
875	1.000000000000000e+00	5300
876	1.000000000000000e+00	5640
877	1.000000000000000e+00	5940
878	1.000000000000000e+00	5840
879	1.000000000000000e+00	4860
880	1.000000000000000e+00	5540
881	1.000000000000000e+00	6340
882	1.000000000000000e+00	6560
883	1.000000000000000e+00	6020
884	1.000000000000000e+00	6240
885	1.000000000000000e+00	5780
886	1.000000000000000e+00	6900
887	1.000000000000000e+00	6020
888	1.000000000000000e+00	6480
889	1.000000000000000e+00	6960
890	1.000000000000000e+00	5900
891	1.000000000000000e+00	6200
892	1.000000000000000e+00	6580
893	1.000000000000000e+00	6220
894	1.000000000000000e+00	6120
895	1.000000000000000e+00	6320
896	1.000000000000000e+00	5780
897	1.000000000000000e+00	6040
898	1.000000000000000e+00	5980
899	1.000000000000000e+00	6500
900	1.000000000000000e+00	6140
901	1.000000000000000e+00	6100
902	1.000000000000000e+00	6280
903	1.000000000000000e+00	6360
904	1.000000000000000e+00	6680
905	1.000000000000000e+00	6660
906	1.000000000000000e+00	5860
907	1.000000000000000e+00	6460
908	1.000000000000000e+00	6980
909	1.000000000000000e+00	6540
910	1.000000000000000e+00	7160
911	1.000000000000000e+00	6680
912	1.000000000000000e+00	6420
913	1.000000000000000e+00	6420
914	1.000000000000000e+00	6020
915	1.000000000000000e+00	5840
916	1.000000000000000e+00	6600
917	1.000000000000000e+00	6700
918	1.000000000000000e+00	7040
919	1.000000000000000e+00	6280
920	1.000000000000000e+00	6000
921	1.000000000000000e+00	6120
922	1.000000000000000e+00	6340
923	1.000000000000000e+00	6320
924	1.000000000000000e+00	5320
925	1.000000000000000e+00	6300
926	1.000000000000000e+00	5580
927	1.000000000000000e+00	5800
928	1.000000000000000e+00	6460
929	1.000000000000000e+00	6000
930	1.000000000000000e+00	6220
931	1.000000000000000e+00	6560
932	1.000000000000000e+00	6300
933	1.000000000000000e+00	6480
934	1.000000000000000e+00	6020
935	1.000000000000000e+00	6740
936	1.000000000000000e+00	5380
937	1.000000000000000e+00	5560
938	1.000000000000000e+00	5460
939	1.000000000000000e+00	6160
940	1.000000000000000e+00	7180
941	1.000000000000000e+00	6420
942	1.000000000000000e+00	6620
943	1.000000000000000e+00	7020
944	1.000000000000000e+00	6900
945	1.000000000000000e+00	6980
946	1.000000000000000e+00	7140
947	1.000000000000000e+00	7040
948	1.000000000000000e+00	7120
949	1.000000000000000e+00	7900
950	1.000000000000000e+00	7480
951	1.000000000000000e+00	7860
952	1.000000000000000e+00	7960
953	1.000000000000000e+00	7560
954	1.000000000000000e+00	6800
955	1.000000000000000e+00	7020
956	1.000000000000000e+00	6620
957	1.000000000000000e+00	7840
958	1.000000000000000e+00	6180
959	1.000000000000000e+00	7380
960	1.000000000000000e+00	6360
961	1.000000000000000e+00	6700
962	1.000000000000000e+00	6620
963	1.000000000000000e+00	6600
964	1.000000000000000e+00	6820
965	1.000000000000000e+00	6280
966	1.000000000000000e+00	6620
967	1.000000000000000e+00	6220
968	1.000000000000000e+00	5960
969	1.000000000000000e+00	5840
970	1.000000000000000e+00	5820
971	1.000000000000000e+00	6580
972	1.000000000000000e+00	5760
973	1.000000000000000e+00	5720
974	1.000000000000000e+00	6300
975	1.000000000000000e+00	5820
976	1.000000000000000e+00	6400
977	1.000000000000000e+00	5860
978	1.000000000000000e+00	6420
979	1.000000000000000e+00	5240
980	1.000000000000000e+00	5640
981	1.000000000000000e+00	6240
982	1.000000000000000e+00	5460
983	1.000000000000000e+00	6020
984	1.000000000000000e+00	5460
985	1.000000000000000e+00	6160
986	1.000000000000000e+00	5240
987	1.000000000000000e+00	5680
988	1.000000000000000e+00	5380
989	1.000000000000000e+00	5420
990	1.000000000000000e+00	5480
991	1.000000000000000e+00	6460
992	1.000000000000000e+00	6920
993	1.000000000000000e+00	6640
994	1.000000000000000e+00	5880
995	1.000000000000000e+00	6520
996	1.000000000000000e+00	6400
997	1.000000000000000e+00	5760
998	1.000000000000000e+00	6780
999	1.000000000000000e+00	6560
1000	1.000000000000000e+00	6060


Tempo gasto: 23.871703
