Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22360
870	1.000000000000000e+00	22720
871	1.000000000000000e+00	23060
872	1.000000000000000e+00	22480
873	1.000000000000000e+00	23640
874	1.000000000000000e+00	22940
875	1.000000000000000e+00	22680
876	1.000000000000000e+00	23360
877	1.000000000000000e+00	22820
878	1.000000000000000e+00	22540
879	1.000000000000000e+00	20740
880	1.000000000000000e+00	21620
881	1.000000000000000e+00	23120
882	1.000000000000000e+00	23300
883	1.000000000000000e+00	22560
884	1.000000000000000e+00	22960
885	1.000000000000000e+00	23220
886	1.000000000000000e+00	24300
887	1.000000000000000e+00	22620
888	1.000000000000000e+00	23040
889	1.000000000000000e+00	24260
890	1.000000000000000e+00	23780
891	1.000000000000000e+00	23380
892	1.000000000000000e+00	23560
893	1.000000000000000e+00	22820
894	1.000000000000000e+00	23060
895	1.000000000000000e+00	23000
896	1.000000000000000e+00	21340
897	1.000000000000000e+00	22040
898	1.000000000000000e+00	22160
899	1.000000000000000e+00	23100
900	1.000000000000000e+00	23220
901	1.000000000000000e+00	22940
902	1.000000000000000e+00	22420
903	1.000000000000000e+00	22820
904	1.000000000000000e+00	24520
905	1.000000000000000e+00	23980
906	1.000000000000000e+00	22700
907	1.000000000000000e+00	22660
908	1.000000000000000e+00	22740
909	1.000000000000000e+00	23280
910	1.000000000000000e+00	23520
911	1.000000000000000e+00	24100
912	1.000000000000000e+00	23300
913	1.000000000000000e+00	23280
914	1.000000000000000e+00	23680
915	1.000000000000000e+00	22200
916	1.000000000000000e+00	24060
917	1.000000000000000e+00	23540
918	1.000000000000000e+00	22960
919	1.000000000000000e+00	23540
920	1.000000000000000e+00	22840
921	1.000000000000000e+00	23020
922	1.000000000000000e+00	23960
923	1.000000000000000e+00	23000
924	1.000000000000000e+00	22720
925	1.000000000000000e+00	22760
926	1.000000000000000e+00	22780
927	1.000000000000000e+00	22360
928	1.000000000000000e+00	23960
929	1.000000000000000e+00	23080
930	1.000000000000000e+00	22500
931	1.000000000000000e+00	23340
932	1.000000000000000e+00	23460
933	1.000000000000000e+00	22260
934	1.000000000000000e+00	22760
935	1.000000000000000e+00	23100
936	1.000000000000000e+00	22760
937	1.000000000000000e+00	22540
938	1.000000000000000e+00	21380
939	1.000000000000000e+00	22300
940	1.000000000000000e+00	22820
941	1.000000000000000e+00	23180
942	1.000000000000000e+00	22640
943	1.000000000000000e+00	21720
944	1.000000000000000e+00	23080
945	1.000000000000000e+00	22220
946	1.000000000000000e+00	23600
947	1.000000000000000e+00	22300
948	1.000000000000000e+00	23600
949	1.000000000000000e+00	23280
950	1.000000000000000e+00	24240
951	1.000000000000000e+00	23920
952	1.000000000000000e+00	24640
953	1.000000000000000e+00	24780
954	1.000000000000000e+00	24100
955	1.000000000000000e+00	23800
956	1.000000000000000e+00	23880
957	1.000000000000000e+00	25100
958	1.000000000000000e+00	22740
959	1.000000000000000e+00	23460
960	1.000000000000000e+00	24700
961	1.000000000000000e+00	23620
962	1.000000000000000e+00	24620
963	1.000000000000000e+00	24340
964	1.000000000000000e+00	24120
965	1.000000000000000e+00	23020
966	1.000000000000000e+00	23720
967	1.000000000000000e+00	23540
968	1.000000000000000e+00	23020
969	1.000000000000000e+00	22960
970	1.000000000000000e+00	22400
971	1.000000000000000e+00	23900
972	1.000000000000000e+00	23020
973	1.000000000000000e+00	22800
974	1.000000000000000e+00	23460
975	1.000000000000000e+00	23480
976	1.000000000000000e+00	23020
977	1.000000000000000e+00	22940
978	1.000000000000000e+00	24460
979	1.000000000000000e+00	20840
980	1.000000000000000e+00	23180
981	1.000000000000000e+00	23140
982	1.000000000000000e+00	23020
983	1.000000000000000e+00	24800
984	1.000000000000000e+00	22300
985	1.000000000000000e+00	24560
986	1.000000000000000e+00	22320
987	1.000000000000000e+00	22880
988	1.000000000000000e+00	23560
989	1.000000000000000e+00	23040
990	1.000000000000000e+00	22180
991	1.000000000000000e+00	23760
992	1.000000000000000e+00	23840
993	1.000000000000000e+00	23600
994	1.000000000000000e+00	22520
995	1.000000000000000e+00	23220
996	1.000000000000000e+00	22880
997	1.000000000000000e+00	24060
998	1.000000000000000e+00	24200
999	1.000000000000000e+00	23880
1000	1.000000000000000e+00	23620


Tempo gasto: 23.885356
